date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 14,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 20,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 20,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 21,home,Sinclair,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 23,home,Walsh University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 23,home,Walsh University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 27,home,Owens,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 27,home,Owens,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 28,home,Owens,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 28,home,Owens,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 31,home,Kalamazoo Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Mar 31,home,Kalamazoo Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 3,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 3,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 4,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 4,home,Clark State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 8,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 10,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 11,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 13,home,Malone University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 14,home,Baldwin-Wallace JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 17,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 18,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 20,home,Ashland University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 24,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 25,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
Apr 28,home,Macomb,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
May 1,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
May 2,home,Mercyhurst North East,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
May 4,home,Lorain County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Cuyahoga,cuyahogacommunitycollege,enriqueozoahe60,Enrique Ozoa
