date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Jefferson (MO),W,13-12,13,12,1.0,win,20220320_12xa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 20,home,Jefferson (MO),L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 25,home,St. Charles,L,21-5,21,5,16.0,win,20220325_u9vi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 25,home,St. Charles,W,9-0,9,0,9.0,win,20220325_rxzj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 26,home,St. Charles,L,26-6,26,6,20.0,win,20220326_qvqi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 26,home,St. Charles,L,10-8,10,8,2.0,win,20220326_cni3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 28,home,Crowley's Ridge,W,17-0,17,0,17.0,win,20220328_tqx0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 28,home,Crowley's Ridge,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 2,home,State Fair,W,4-3,4,3,1.0,win,20220402_tw3w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 2,home,State Fair,W,7-4,7,4,3.0,win,20220402_dojm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 7,home,St. Louis,W,3-2,3,2,1.0,win,20220407_x9nd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 7,home,St. Louis,W,13-3,13,3,10.0,win,20220407_j8a7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 9,home,St. Louis,W,11-5,11,5,6.0,win,20220409_mtjq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 9,home,St. Louis,W,12-4,12,4,8.0,win,20220409_1hgj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 11,home,Wabash Valley,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 14,home,Metropolitan,L,8-7,8,7,1.0,win,20220414_cti9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 14,home,Metropolitan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 15,home,Metropolitan,W,15-5,15,5,10.0,win,20220415_rc38,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 15,home,Metropolitan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 22,home,Three Rivers,W,9-0,9,0,9.0,win,20220422_j7tz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 22,home,Three Rivers,W,9-7,9,7,2.0,win,20220422_ws84,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 23,home,Three Rivers,W,6-5,6,5,1.0,win,20220423_eyjb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 23,home,Three Rivers,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 27,home,State Fair,W,5-3,5,3,2.0,win,20220427_uzkj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 27,home,State Fair,L,13-11,13,11,2.0,win,20220427_85z9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 29,home,East Central (MO),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Apr 29,home,East Central (MO),,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 1,home,East Central (MO),W,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 1,home,East Central (MO),W,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 2,home,Rend Lake,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 7,home,Metropolitan,W,8-3,8,3,5.0,win,20220507_uf1a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 8,home,Metropolitan,W,10-7,10,7,3.0,win,20220508_c7pb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 12,home,Jefferson (MO),L,8-4,8,4,4.0,win,20220512_80ju,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 13,home,St. Charles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
May 13,home,Jefferson (MO),L,5-2,5,2,3.0,win,20220513_dy1r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
