date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Vernon,W,10-6,10,6,4,win,20240223_7io4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Feb 23,home,Vernon,W,17-11,17,11,6,win,20240223_hac2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Feb 24,home,Vernon,W,10-7,10,7,3,win,20240224_2epm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Feb 24,home,Vernon,W,12-11,12,11,1,win,20240224_fs35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 1,home,New Mexico,L,7-1,7,1,6,win,20240301_b5ip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 2,home,New Mexico,L,9-1,9,1,8,win,20240302_bsh8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 2,home,New Mexico,L,14-6,14,6,8,win,20240302_jfml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 9,home,Trinidad State,W,15-7,15,7,8,win,20240309_9pfc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 10,home,Trinidad State,W,3-2,3,2,1,win,20240310_qrnp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 10,home,Trinidad State,W,11-2,11,2,9,win,20240310_vu8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 14,home,Dodge City,W,4-0,4,0,4,win,20240314_ekmw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 14,home,Dodge City,L,8-5,8,5,3,win,20240314_z5z6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 16,home,Dodge City,L,2-1,2,1,1,win,20240316_tahh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 16,home,Dodge City,W,7-4,7,4,3,win,20240316_25ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 21,home,Cloud County,L,5-1,5,1,4,win,20240321_zqsb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 21,home,Cloud County,W,14-4,14,4,10,win,20240321_qx7l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 23,home,Cloud County,L,11-2,11,2,9,win,20240323_46ws,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 23,home,Cloud County,W,7-6,7,6,1,win,20240323_o63a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 28,home,Barton,L,14-4,14,4,10,win,20240328_r6tn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 28,home,Barton,L,18-5,18,5,13,win,20240328_dwht,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_xg6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Mar 30,home,Barton,W,5-4,5,4,1,win,20240330_r7sg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 4,home,Hutchinson,L,12-2,12,2,10,win,20240404_9wbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 4,home,Hutchinson,L,4-3,4,3,1,win,20240404_at8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 7,home,Hutchinson,L,16-7,16,7,9,win,20240407_webv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 7,home,Hutchinson,L,18-10,18,10,8,win,20240407_cx5y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 11,home,Garden City,W,13-3,13,3,10,win,20240411_3oke,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 11,home,Garden City,W,17-3,17,3,14,win,20240411_ruv4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 13,home,Garden City,W,15-6,15,6,9,win,20240413_442k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 13,home,Garden City,W,14-3,14,3,11,win,20240413_fzlk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 19,home,Butler,L,2-0,2,0,2,win,20240419_q5qk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 19,home,Butler,W,15-5,15,5,10,win,20240419_2q1s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 21,home,Butler,W,15-14,15,14,1,win,20240421_p2up,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 25,home,Colby,W,5-1,5,1,4,win,20240425_rrsp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 28,home,Colby,L,1-0,1,0,1,win,20240428_jz8j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 28,home,Colby,L,11-9,11,9,2,win,20240428_no5l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
Apr 29,home,Colby,W,11-6,11,6,5,win,20240429_1mu4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
May 2,home,Pratt,W,12-7,12,7,5,win,20240502_phj9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
May 5,home,Pratt,W,14-5,14,5,9,win,20240505_lpre,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
May 5,home,Pratt,W,14-6,14,6,8,win,20240505_o7om,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
May 9,home,Kansas City Kansas,L,21-0,21,0,21,win,20240509_v241,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
May 10,home,Kansas City Kansas,L,14-3,14,3,11,win,20240510_ookd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seward County,sewardcountycommunitycollege,kadenjuareztljo,Kaden Juarez
