date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Panola,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 1,home,Baton Rouge,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 2,home,Baton Rouge,W,8-3,8,3,5.0,win,20200202_zsc2,1,1,0,0,4.0,3,2,2,4.50,2,6,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 2,home,Baton Rouge,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 7,home,Motlow State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 7,home,Northwest Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 8,home,Chipola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 8,home,Florida SouthWestern State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 14,home,Grayson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 14,home,McLennan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 15,home,Grayson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 16,home,McLennan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 18,home,Monroe College,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 21,home,Laredo,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 22,home,Laredo,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 22,home,Laredo,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 25,home,Wharton County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 27,home,Wharton County,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 29,home,Wharton County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Feb 29,home,Wharton County,W,4-2,4,2,2.0,win,20200229_blo7,0,0,0,1,1.0,0,0,0,0.00,0,2,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 2,home,Grayson,L,9-2,9,2,7.0,win,20200302_6vvu,0,0,0,0,1.0,0,0,0,0.00,0,3,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 5,home,Blinn,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 7,home,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 7,home,Blinn,W,3-0,3,0,3.0,win,20200307_revz,0,0,0,1,2.0,0,0,0,0.00,1,3,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 10,home,Galveston,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 11,home,South Suburban,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 12,home,Galveston,W,1-0,1,0,1.0,win,20200312_5d72,0,0,0,1,1.0,0,0,0,0.00,0,3,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 14,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 14,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 16,home,Grayson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 19,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 21,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 21,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 23,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 27,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 27,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 28,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Mar 28,home,Laredo,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 2,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 4,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 4,home,Wharton County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 6,home,Baton Rouge,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 14,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 16,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 18,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 18,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 20,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 23,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 25,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 25,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 27,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 28,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
Apr 30,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
May 2,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
May 2,home,Alvin,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,San Jacinto-North,sanjacintocollegenorth,lukelittleal3h,Luke Little
