date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Carl Sandburg,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 31,home,Carl Sandburg,L,6-4,6,4,2.0,win,20180331_zciq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 2,home,Carl Sandburg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 2,home,Carl Sandburg,L,12-2,12,2,10.0,win,20180402_0vjh,1,0,1,0,3.1,8,8,7,18.90,2,1,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 7,home,Illinois Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 7,home,Illinois Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 10,home,Illinois Valley,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 10,home,Illinois Valley,W,13-0,13,0,13.0,win,20180410_mjls,1,1,0,0,5.0,2,0,0,0.00,1,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 12,home,Morton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 12  #,home,Rockford University-JV,L,3-1,3,1,2.0,win,20180412_5is3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 17,home,Sauk Valley,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 17,home,Sauk Valley,L,9-8,9,8,1.0,win,20180417_ed01,1,0,0,0,5.0,8,6,1,1.80,2,6,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 19,home,Bryant & Stratton College (WI),W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 19,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 20,home,Sauk Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 20,home,Sauk Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 21,home,Black Hawk-Moline,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 21,home,Black Hawk-Moline,W,5-4,5,4,1.0,win,20180421_w22j,1,0,0,0,7.1,4,4,1,1.23,2,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 24,home,Black Hawk-Moline,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 24,home,Black Hawk-Moline,L,14-8,14,8,6.0,win,20180424_ktro,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 26,home,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 26,home,Madison,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 28,home,Kishwaukee,L,3-2,3,2,1.0,win,20180428_1ten,1,0,1,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 28,home,Kishwaukee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 29,home,Waubonsee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Apr 29,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 1,home,Kishwaukee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 1,home,Kishwaukee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 4,home,South Suburban,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 5,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 5,home,Morton,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 6,home,McHenry County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 6,home,McHenry County,L,11-2,11,2,9.0,win,20180506_hjfg,1,0,1,0,4.0,9,8,4,9.00,2,2,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 12,home,Madison,L,9-2,9,2,7.0,win,20180512_3ri2,1,0,1,0,6.0,9,7,6,9.00,2,2,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 12,home,Madison,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
May 13,home,Madison,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
