date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Temple,L,6-3,6,3,3.0,win,20220228_08i5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 2,home,Paris,L,9-8,9,8,1.0,win,20220302_h6hs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 2,home,Paris,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 5,home,Northeast Texas,W,9-5,9,5,4.0,win,20220305_3pk2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 5,home,Northeast Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 9,home,Bossier Parish,L,8-5,8,5,3.0,win,20220309_zytb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 9,home,Bossier Parish,W,8-6,8,6,2.0,win,20220309_isz5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 12,home,Tyler,W,7-4,7,4,3.0,win,20220312_fmne,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 12,home,Tyler,W,7-2,7,2,5.0,win,20220312_16k1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 14,home,Grayson,W,4-3,4,3,1.0,win,20220314_8ikr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 16,home,Panola,W,16-8,16,8,8.0,win,20220316_hzkn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 16,home,Panola,L,9-1,9,1,8.0,win,20220316_wspm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 19,home,Angelina,W,10-6,10,6,4.0,win,20220319_w372,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 19,home,Angelina,L,15-5,15,5,10.0,win,20220319_zx8e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 21,home,Temple,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 26,home,Paris,W,4-3,4,3,1.0,win,20220326_ox70,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 26,home,Paris,L,8-7,8,7,1.0,win,20220326_7zse,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 28,home,Grayson,W,17-10,17,10,7.0,win,20220328_a1t8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 31,home,Northeast Texas,W,17-6,17,6,11.0,win,20220331_sbff,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Mar 31,home,Northeast Texas,W,16-2,16,2,14.0,win,20220331_70ee,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 2,home,Bossier Parish,L,2-1,2,1,1.0,win,20220402_xhpw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 2,home,Bossier Parish,L,14-7,14,7,7.0,win,20220402_sgs2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 6,home,Tyler,W,18-3,18,3,15.0,win,20220406_kphn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 6,home,Tyler,L,13-5,13,5,8.0,win,20220406_efkx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 9,home,Panola,L,10-4,10,4,6.0,win,20220409_2n0y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 9,home,Panola,W,11-1,11,1,10.0,win,20220409_lai9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 11,home,McLennan,L,7-4,7,4,3.0,win,20220411_mkax,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 12,home,Angelina,L,2-1,2,1,1.0,win,20220412_r8uc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 12,home,Angelina,L,5-4,5,4,1.0,win,20220412_1192,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 15,home,Grayson,L,5-1,5,1,4.0,win,20220415_gcq6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 18,home,San Jacinto,L,4-3,4,3,1.0,win,20220418_nzn2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 20,home,Paris,L,3-0,3,0,3.0,win,20220420_hp3o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 20,home,Paris,L,6-4,6,4,2.0,win,20220420_jar1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 23,home,Northeast Texas,W,3-0,3,0,3.0,win,20220423_l3n6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 23,home,Northeast Texas,W,10-0,10,0,10.0,win,20220423_w3iy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 27,home,Bossier Parish,L,10-1,10,1,9.0,win,20220427_zgn9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 27,home,Bossier Parish,L,8-3,8,3,5.0,win,20220427_04s2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 30,home,Tyler,L,9-3,9,3,6.0,win,20220430_0zsd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
Apr 30,home,Tyler,L,14-13,14,13,1.0,win,20220430_qb71,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Navarro,navarrocollege,tylerdickeyghbt,Tyler Dickey
