date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Pitt,L,11-10,11,10,1,win,20230322_gsgs,0,0,0,0,3.2,3,2,2,4.91,2,6,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Mar 25,home,USC Union,W,6-2,6,2,4,win,20230325_cybr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Mar 26,home,USC Union,W,16-0,16,0,16,win,20230326_oc2u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Mar 28,home,Brunswick,L,3-1,3,1,2,win,20230328_o5ft,0,0,0,0,0.2,0,0,0,0.00,1,2,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Mar 29,home,Chowan University JV,L,10-9,10,9,1,win,20230329_bya8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 2,home,USC Sumter,L,3-2,3,2,1,win,20230402_f1fb,0,0,1,0,1.2,1,1,0,0.00,1,3,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 2,home,USC Sumter,L,9-4,9,4,5,win,20230402_2mmw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 4,home,William Peace JV,W,10-3,10,3,7,win,20230404_qrqn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 11,home,Wake Tech,W,10-9,10,9,1,win,20230411_snra,0,1,0,0,1.0,0,0,0,0.00,0,2,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 12,home,NC Wesleyan JV,W,8-6,8,6,2,win,20230412_zm63,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 15,home,Gaston College,L,4-3,4,3,1,win,20230415_8lfx,0,0,1,0,0.1,0,2,2,54.00,4,0,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 16,home,Gaston College,L,4-0,4,0,4,win,20230416_vnym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 19,home,Fayetteville Tech,L,4-2,4,2,2,win,20230419_tvbn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 22,home,Spartanburg Methodist,T,1-1,1,1,0,tie,20230422_johi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
Apr 23,home,Spartanburg Methodist,W,4-3,4,3,1,win,20230423_zip3,0,1,0,0,3.0,1,2,2,6.00,2,6,2023,2022-23,div1,Louisburg,louisburgcollege,philipforbesezlw,Philip Forbes
