date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 15,home,Wharton County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 19,home,Bossier Parish,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 19,home,Bossier Parish,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 27,home,Panola,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 27,home,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 28,home,Northeast Texas,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Feb 28,home,Northeast Texas,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 2,home,Angelina,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 2,home,Angelina,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 5,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 5,home,East Central (MS),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 9,home,Paris,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 9,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 12,home,Navarro,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 12,home,Navarro,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 13,home,Joliet,W,3-2,3,2,1.0,win,20220313_cus4,1,0,0,0,1.0,0,0,0,0.00,0,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 16,home,Bossier Parish,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 16,home,Bossier Parish,W,11-4,11,4,7.0,win,20220316_no3i,0,0,0,0,2.0,,,,0.00,,5,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 19,home,Northeast Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 19,home,Northeast Texas,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 24,home,Panola,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 24,home,Panola,W,9-4,9,4,5.0,win,20220324_cw4d,0,1,0,0,2.0,,,,0.00,1,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 26,home,Angelina,W,4-3,4,3,1.0,win,20220326_9d5n,0,0,0,1,1.0,,,,0.00,1,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 26,home,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Mar 30,home,Centenary College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 2,home,Paris,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 2,home,Paris,L,10-6,10,6,4.0,win,20220402_ajde,0,0,0,0,2.0,,,,0.00,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 6,home,Navarro,L,18-3,18,3,15.0,win,20220406_kphn,1,0,1,0,2.0,2,4,3,13.50,3,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 6,home,Navarro,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 9,home,Bossier Parish,W,5-3,5,3,2.0,win,20220409_0wvi,0,0,0,1,1.1,,,,0.00,,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 9,home,Bossier Parish,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 13,home,Northeast Texas,W,5-4,5,4,1.0,win,20220413_xrhu,1,0,0,0,3.0,3,1,1,3.00,4,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 13,home,Northeast Texas,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 15,home,Panola,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 15,home,Panola,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 20,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 20,home,Angelina,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 23,home,LSU Eunice,L,5-4,5,4,1.0,win,20220423_epsz,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 24,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 24,home,LSU Eunice,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 27,home,Paris,W,6-5,6,5,1.0,win,20220427_kwfe,0,0,0,1,1.0,3,2,2,18.00,1,1,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 27,home,Paris,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 30,home,Navarro,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
Apr 30,home,Navarro,W,14-13,14,13,1.0,win,20220430_qb71,1,0,0,0,2.1,5,3,3,11.57,1,3,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
May 6,home,San Jacinto,W,5-3,5,3,2.0,win,20220506_tax5,0,0,0,1,2.0,0,0,0,0.00,0,4,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
May 7,home,Wharton County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
May 7,home,San Jacinto,L,9-1,9,1,8.0,win,20220507_uhpl,0,0,0,0,3.0,1,0,0,0.00,3,7,2022,2021-22,div1,Tyler,tylerjuniorcollege,gabecraigqrj6,Gabe Craig
