date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 18,home,Briar Cliff University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 18,home,Briar Cliff University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 21,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 21,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 22,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 22,home,Southeastern,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 25,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 28,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 28,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 29,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Mar 29,home,Kirkwood,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 1,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 4,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 4,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 5,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 5,home,Iowa Lakes,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 8,home,Morningside College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 11,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 11,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 15,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,donovancorriganwizn,Donovan Corrigan
