date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Labette,L,6-5,6,5,1.0,win,20220314_o8uu,0,0,0,0,1.0,1,,,0.00,1,2,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 17,home,Allen County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 17,home,Allen County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 19,home,Allen County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 19,home,Allen County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 22,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 24,home,Coffeyville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 24,home,Coffeyville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 26,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 26,home,Coffeyville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 31,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Mar 31,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 2,home,Neosho County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 2,home,Neosho County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 5,home,Seminole State (OK),W,15-2,15,2,13.0,win,20220405_x89z,0,1,0,0,2.0,1,,,0.00,1,2,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 7,home,Fort Scott,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 7,home,Fort Scott,L,15-4,15,4,11.0,win,20220407_you5,0,0,0,0,1.0,3,5,5,45.00,2,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 9,home,Fort Scott,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 9,home,Fort Scott,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 12,home,Hutchinson,W,29-16,29,16,13.0,win,20220412_z2ip,1,1,0,0,2.0,4,2,2,9.00,1,3,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 14,home,Johnson County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 14,home,Johnson County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 16,home,Johnson County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 16,home,Johnson County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 19,home,Cloud County,W,11-4,11,4,7.0,win,20220419_kxzc,1,0,0,0,2.2,3,3,3,10.13,1,3,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 21,home,Highland (KS),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 21,home,Highland (KS),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 22,home,Highland (KS),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 22,home,Highland (KS),W,20-2,20,2,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 26,home,Rose State,W,8-6,8,6,2.0,win,20220426_8vpm,1,0,0,0,2.2,3,3,3,10.13,2,2,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 28,home,Butler,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 28,home,Butler,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 30,home,Butler,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Apr 30,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 6,home,Kansas City Kansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 6,home,Kansas City Kansas,L,9-4,9,4,5.0,win,20220506_eh9c,0,0,0,0,0.0,1,1,1,INF,1,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 7,home,Kansas City Kansas,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 7,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 11,home,Seward County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 12,home,Seward County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 17,home,Butler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 18,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 19,home,Kansas City Kansas,W,9-8,9,8,1.0,win,20220519_xggb,0,0,0,0,2.0,2,,,0.00,,1,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 28,home,(4) Central Florida,L,8-2,8,2,6.0,win,20220528_ivxi,0,0,0,0,0.1,1,2,2,54.00,1,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 29,home,(10) Harford,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 30,home,(3) McLennan,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
May 31,home,(4) Central Florida,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Jun 2,home,(1) Walters State,W,16-8,16,8,8.0,win,20220602_wjat,0,0,0,0,0.1,2,2,2,54.00,1,0,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
Jun 4,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Cowley,cowleycountycommunitycollege,brigdenparker3jdr,Brigden Parker
