date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Genesee,W,11-4,11,4,7.0,win,20200312_jwbs,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 12,home,Genesee,L,9-8,9,8,1.0,win,20200312_a1mx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 13,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20200313_derm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 13,home,SUNY Adirondack,W,18-14,18,14,4.0,win,20200313_v0wd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 31,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 31,home,Iowa Central,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 4,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 4,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 5,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 5,home,Dakota County Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 11,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 11,home,Anoka-Ramsey,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 15,home,Ridgewater,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 15,home,Ridgewater,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 16,home,St Thomas Univ JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 18,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 18,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 19,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 19,home,Riverland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 21,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 21,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 22,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 22,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 25,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 25,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 26,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 26,home,Rochester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 27,home,Hamline Univ JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 29,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Apr 29,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 2,home,Western Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 2,home,Western Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 3,home,Western Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 3,home,Western Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 4,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
May 4,home,North Iowa Area,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
