date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Tallahassee,W,16-1,16,1,15.0,win,20170311_nb8b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 11,home,Tallahassee,W,9-7,9,7,2.0,win,20170311_r718,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 14,home,Pensacola State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 16,home,Pensacola State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 18,home,Pensacola State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 18,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 21,home,Northwest Florida State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 23,home,Northwest Florida State,W,13-6,13,6,7.0,win,20170323_o3ai,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 24,home,Northwest Florida State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 24,home,Northwest Florida State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 28,home,Gulf Coast State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Mar 31,home,Gulf Coast State,W,15-5,15,5,10.0,win,20170331_lupg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 1,home,Gulf Coast State,W,11-8,11,8,3.0,win,20170401_du92,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 1,home,Gulf Coast State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 4,home,Wallace-Dothan,W,7-0,7,0,7.0,win,20170404_sjhx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 10,home,Tallahassee,W,16-6,16,6,10.0,win,20170410_v8lf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 12,home,Tallahassee,W,11-0,11,0,11.0,win,20170412_en0y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 14,home,Pensacola State,W,11-1,11,1,10.0,win,20170414_n7cm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 15,home,Pensacola State,W,16-1,16,1,15.0,win,20170415_nv4r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 17,home,Northwest Florida State,W,15-14,15,14,1.0,win,20170417_nmkf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 19,home,Northwest Florida State,L,7-2,7,2,5.0,win,20170419_7i05,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 21,home,Gulf Coast State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Apr 22,home,Gulf Coast State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 7,home,Miami Dade,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 8,home,Palm Beach State,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 9,home,Santa Fe,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 10,home,Palm Beach State,W,12-0,12,0,12.0,win,20170510_gs9i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 27,home,Crowder,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 29,home,San Jacinto,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 30,home,Florence-Darlington Tech,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
May 31,home,McLennan,W,19-11,19,11,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Jun 1,home,Wabash Valley,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Jun 2,home,San Jacinto,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
Jun 3,home,San Jacinto,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Chipola,chipolacollege,colemckissockhw5h,Cole McKissock
