date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Blinn,W,7-4,7,4,3.0,win,20160215_9q3d,1,0,0,0,3.0,7,2,2,6.00,1,2,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 19,home,Howard (TX),W,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 20,home,Howard (TX),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 20,home,Howard (TX),W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 22,home,Tyler,W,4-1,4,1,3.0,win,20160222_y8yr,0,0,0,1,1.0,,,,0.00,,1,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 27,home,Angelina,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 27,home,Angelina,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Feb 29,home,Wharton County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 7,home,Blinn,L,10-9,10,9,1.0,win,20160307_6vdc,1,0,0,0,3.0,3,2,2,6.00,0,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 13,home,Temple,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 13,home,Temple,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 14,home,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 14,home,Temple,W,15-4,15,4,11.0,win,20160314_onv4,0,1,0,0,3.0,2,1,1,3.00,1,4,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 16,home,Cisco,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 16,home,Cisco,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 19,home,Cisco,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 19,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 23,home,Grayson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 23,home,Grayson,L,17-11,17,11,6.0,win,20160323_zzlg,0,0,0,0,1.2,6,3,3,16.20,1,1,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 25,home,Grayson,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 25,home,Grayson,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 31,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Mar 31,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 2,home,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 2,home,Ranger,W,10-0,10,0,10.0,win,20160402_5zfo,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 4,home,Navarro,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 6,home,Hill,L,21-13,21,13,8.0,win,20160406_jfb8,0,0,0,0,4.1,12,11,10,20.77,3,3,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 6,home,Hill,W,21-19,21,19,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 9,home,Hill,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 9,home,Hill,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 16,home,Coastal Bend,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 16,home,Coastal Bend,W,15-4,15,4,11.0,win,20160416_vpzs,0,0,0,0,1.0,,,,0.00,,1,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 20,home,Weatherford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 20,home,Weatherford,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 23,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 23,home,Weatherford,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 25,home,Navarro,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 27,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
Apr 27,home,Vernon,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 1,home,Vernon,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 1,home,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 4,home,North Central Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 4,home,North Central Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 7,home,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 7,home,North Central Texas,W,5-1,5,1,4.0,win,20160507_4h17,0,0,0,0,1.0,1,,,0.00,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 13,home,New Mexico Military,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
May 14,home,New Mexico,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,McLennan,mclennancommunitycollege,hunterspaeth643d,Hunter Spaeth
