date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Mott,L,16-6,16,6,10.0,win,20210410_sruf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 10,home,Mott,L,9-8,9,8,1.0,win,20210410_c4qt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 16,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 23,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 24,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 27,home,Lansing,L,13-7,13,7,6.0,win,20210427_7axl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 27,home,Lansing,L,10-0,10,0,10.0,win,20210427_dyq8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 28,home,Lansing,L,14-11,14,11,3.0,win,20210428_eazr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 28,home,Lansing,L,11-5,11,5,6.0,win,20210428_6b8g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 30,home,Schoolcraft,L,8-6,8,6,2.0,win,20210430_ili1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
Apr 30,home,Schoolcraft,L,6-5,6,5,1.0,win,20210430_7w5f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 1,home,Schoolcraft,W,8-5,8,5,3.0,win,20210501_gwvj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 1,home,Schoolcraft,L,5-4,5,4,1.0,win,20210501_v74z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 4,home,Jackson,L,11-3,11,3,8.0,win,20210504_mnrb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 4,home,Jackson,L,6-2,6,2,4.0,win,20210504_luv6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 5,home,Jackson,L,7-6,7,6,1.0,win,20210505_xa1m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 5,home,Jackson,L,7-4,7,4,3.0,win,20210505_qx4u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 7,home,Macomb,W,20-2,20,2,18.0,win,20210507_rknz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 8,home,Macomb,W,6-5,6,5,1.0,win,20210508_tofz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 8,home,Macomb,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
May 11,home,Macomb,W,10-6,10,6,4.0,win,20210511_epmh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Henry Ford,henryfordcollege,duanehenderson5cuh,Duane Henderson
