date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Erie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 21,home,Jamestown,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 25,home,Niagara County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 25,home,Niagara County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 26,home,Niagara County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 26,home,Niagara County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 28,home,Finger Lakes,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 28,home,Finger Lakes,L,10-5,10,5,5.0,win,20150428_y671,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 30,home,Finger Lakes,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
Apr 30,home,Finger Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 2,home,Ithaca College JV,W,10-8,10,8,2.0,win,20150502_ibpi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 5,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 5,home,Corning,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 7,home,Jamestown,L,19-14,19,14,5.0,win,20150507_2c89,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 7,home,Jamestown,L,8-7,8,7,1.0,win,20150507_0uzk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
May 7,home,Jamestown,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,jacobpitmangwjd,Jacob Pitman
