date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,McHenry County,L,16-0,16,0,16.0,win,20190419_5eg5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 20,home,McHenry County,L,4-1,4,1,3.0,win,20190420_w70d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 20,home,McHenry County,L,5-2,5,2,3.0,win,20190420_zn1x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 22,home,Prairie State,W,11-1,11,1,10.0,win,20190422_671v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 22,home,Prairie State,W,5-0,5,0,5.0,win,20190422_q28q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 23,home,Kirkwood,L,3-2,3,2,1.0,win,20190423_li9x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 23,home,Kirkwood,L,12-2,12,2,10.0,win,20190423_nsa5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 26,home,Elgin,W,13-5,13,5,8.0,win,20190426_42gk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 27,home,Elgin,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 28,home,Kankakee,L,3-2,3,2,1.0,win,20190428_f66j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
Apr 30,home,Kankakee,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 1,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 3,home,Elgin,L,2-1,2,1,1.0,win,20190503_7n3g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 3,home,Elgin,W,1-0,1,0,1.0,win,20190503_9agp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 5,home,Illinois Valley,W,3-2,3,2,1.0,win,20190505_oybt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 5,home,Illinois Valley,W,6-3,6,3,3.0,win,20190505_cb3n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 11,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 11,home,Kankakee,W,5-4,5,4,1.0,win,20190511_pep3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 12,home,Kankakee,L,4-1,4,1,3.0,win,20190512_975p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 13,home,Kankakee,W,9-7,9,7,2.0,win,20190513_qpf7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 17,home,Madison,L,11-5,11,5,6.0,win,20190517_le8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
May 18,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Moraine Valley,morainevalleycommunitycollege,stepheninsleygg7g,STEPHEN INSLEY
