date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Central Florida,L,8-3,8,3,5.0,win,20130208_3c9i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 9,home,Santa Fe,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 9,home,Santa Fe,L,6-3,6,3,3.0,win,20130209_v925,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 11,home,Pasco-Hernando State,W,14-13,14,13,1.0,win,20130211_kzr1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 13,home,Indian River State,L,11-3,11,3,8.0,win,20130213_n2j9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 15,home,Daytona State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 16,home,Miami Dade,L,10-9,10,9,1.0,win,20130216_a3ra,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 16,home,Miami Dade,L,17-1,17,1,16.0,win,20130216_gmzu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 18,home,Pasco-Hernando State,W,7-6,7,6,1.0,win,20130218_v9zs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 20,home,Seminole State (FL),L,9-1,9,1,8.0,win,20130220_2xng,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 22,home,CCBC Dundalk,W,4-3,4,3,1.0,win,20130222_1889,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 22,home,CCBC Dundalk,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 23,home,Broward,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 23,home,Broward,L,15-8,15,8,7.0,win,20130223_8a8w,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Feb 27,home,State College of Florida,L,11-0,11,0,11.0,win,20130227_kzfh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 1,home,State College of Florida,L,5-3,5,3,2.0,win,20130301_x79t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 2,home,State College of Florida,L,9-1,9,1,8.0,win,20130302_bk6q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 4,home,Hillsborough,L,10-0,10,0,10.0,win,20130304_tv8q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 6,home,Hillsborough,L,11-2,11,2,9.0,win,20130306_emdh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 8,home,Hillsborough,W,2-0,2,0,2.0,win,20130308_21w4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 9,home,University of Tampa JV,W,3-1,3,1,2.0,win,20130309_im8a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 9,home,University of Tampa JV,W,5-1,5,1,4.0,win,20130309_5xhz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 13,home,Lincoln Land,W,8-4,8,4,4.0,win,20130313_bbky,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 15,home,Polk State,L,6-5,6,5,1.0,win,20130315_4dbp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 16,home,Polk State,W,2-1,2,1,1.0,win,20130316_erkv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 18,home,Polk State,L,9-8,9,8,1.0,win,20130318_zg62,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 20,home,St. Petersburg,L,7-5,7,5,2.0,win,20130320_rd85,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 22,home,St. Petersburg,L,3-1,3,1,2.0,win,20130322_o98d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 23,home,St. Petersburg,W,12-10,12,10,2.0,win,20130323_kgsr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 27,home,State College of Florida,L,14-3,14,3,11.0,win,20130327_1lyl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 28,home,State College of Florida,L,10-0,10,0,10.0,win,20130328_47tb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Mar 30,home,Hillsborough,L,14-11,14,11,3.0,win,20130330_egu1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 1,home,Hillsborough,L,18-5,18,5,13.0,win,20130401_zr6u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 3,home,Hillsborough,W,8-6,8,6,2.0,win,20130403_5azg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 8,home,University of Tampa JV,L,4-3,4,3,1.0,win,20130408_va6x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 10,home,Polk State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 12,home,Polk State,L,8-3,8,3,5.0,win,20130412_9nn1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 13,home,Polk State,W,5-2,5,2,3.0,win,20130413_mf12,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 15,home,St. Petersburg,L,2-1,2,1,1.0,win,20130415_kubi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 17,home,St. Petersburg,L,11-7,11,7,4.0,win,20130417_zwnv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 19,home,St. Petersburg,L,14-4,14,4,10.0,win,20130419_0rpx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 20,home,State College of Florida,L,7-4,7,4,3.0,win,20130420_j6zb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 22,home,Hillsborough,L,5-3,5,3,2.0,win,20130422_9oq4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 26,home,Polk State,L,4-0,4,0,4.0,win,20130426_wevk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
Apr 27,home,St. Petersburg,L,5-0,5,0,5.0,win,20130427_edum,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,South Florida State,southfloridastatecollege,sethabelng5ve,Seth Abeln
