date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Eastern Oklahoma State,W,10-9,10,9,1.0,win,20190308_t2n4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 11,home,Ozarks,W,4-2,4,2,2.0,win,20190311_njf9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 11,home,Ozarks,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 15,home,Northeastern Oklahoma A&M,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 16,home,Northeastern Oklahoma A&M,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 16,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,20190316_9dib,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 18,home,Southern Nazarene,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 18,home,Oklahoma Christian,W,7-4,7,4,3.0,win,20190318_ffxf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 19,home,Crowder,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 21,home,Arkansas Baptist,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 22,home,Arkansas Baptist,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 22,home,Arkansas Baptist,W,13-3,13,3,10.0,win,20190322_fxbt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 25,home,Arkansas Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 28,home,Seminole State (OK),W,15-4,15,4,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 31,home,Seminole State (OK),L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Mar 31,home,Seminole State (OK),W,22-18,22,18,4.0,win,20190331_2pwy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 1,home,Rose State,L,16-0,16,0,16.0,win,20190401_sv9v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 4,home,Rose State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 4,home,Rose State,W,7-4,7,4,3.0,win,20190404_jduk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 8,home,Rose State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 8,home,Rose State,L,11-8,11,8,3.0,win,20190408_svat,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 9,home,Southern Nazarene,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 9,home,Southern Nazarene,W,5-1,5,1,4.0,win,20190409_nqcd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 11,home,Eastern Oklahoma State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 12,home,Eastern Oklahoma State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 12,home,Eastern Oklahoma State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 15,home,TCS Postgrad,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 19,home,Northeastern Oklahoma A&M,W,16-15,16,15,1.0,win,20190419_skco,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 20,home,Northeastern Oklahoma A&M,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 20,home,Northeastern Oklahoma A&M,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 22,home,Oklahoma Wesleyan,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 22,home,Oklahoma Wesleyan,W,16-10,16,10,6.0,win,20190422_2gji,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 26,home,Arkansas Baptist,W,10-5,10,5,5.0,win,20190426_4p3x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 27,home,Arkansas Baptist,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 27,home,Arkansas Baptist,W,16-2,16,2,14.0,win,20190427_m5am,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
Apr 29,home,Rose State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 4,home,Seminole State (OK),L,17-1,17,1,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 5,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 5,home,Seminole State (OK),L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 9,home,Eastern Oklahoma State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 10,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 11,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 12,home,Seminole State (OK),W,21-15,21,15,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 12,home,Northeastern Oklahoma A&M,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 13,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 17,home,Delgado,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 17,home,Crowder,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 19,home,Delgado,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 26,home,Iowa Western,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
May 28,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,jacksonfield468p,Jackson Field
