date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Meridian,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 10,home,East Mississippi,W,15-14,15,14,1.0,win,20190410_495d,0,0,0,0,2.1,3,4,3,11.57,2,3,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 10,home,East Mississippi,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 15,home,Copiah-Lincoln,L,20-5,20,5,15.0,win,20190415_ojx7,0,0,0,0,3.1,4,3,3,8.10,1,4,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 15,home,Copiah-Lincoln,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 16,home,Mississippi Delta,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 16,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 19,home,Pearl River,L,10-0,10,0,10.0,win,20190419_8e4s,0,0,0,0,3.1,5,5,3,8.10,2,2,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 19,home,Pearl River,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 22,home,Meridian,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 24,home,Northeast Mississippi,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 24,home,Northeast Mississippi,L,9-8,9,8,1.0,win,20190424_irbx,0,0,0,0,0.2,2,2,2,27.00,2,1,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 30,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
Apr 30,home,Coahoma,L,10-8,10,8,2.0,win,20190430_6uti,0,0,0,0,0.2,,,,0.00,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
May 3,home,Southwest Mississippi,W,10-7,10,7,3.0,win,20190503_74m4,0,0,0,0,2.0,4,4,4,18.00,1,1,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
May 3,home,Southwest Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Holmes,holmescommunitycollege,kameronfergusong7sj,Kameron Ferguson
