date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,vs. Chipola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Feb 23,away,St. Johns River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Feb 23,home,vs. East Georgia State,L,3-1,3,1,2.0,win,20190223_qxva,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 1,home,Pasco-Hernando State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 2,away,Miami Dade,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 2,away,Miami Dade,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 4,home,Florida SouthWestern State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 6,away,Florida SouthWestern State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 8,home,Florida SouthWestern State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 9,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 11,away,Polk State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 13,home,Polk State,W,10-0,10,0,10.0,win,20190313_pg1r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 15,away,South Florida State,W,12-6,12,6,6.0,win,20190315_6gx2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 16,home,South Florida State,W,6-2,6,2,4.0,win,20190316_7j82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 18,away,South Florida State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 20,home,St. Petersburg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 22,away,St. Petersburg,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 23,home,St. Petersburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 25,away,Hillsborough,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 27,home,Hillsborough,W,5-2,5,2,3.0,win,20190327_rw2t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Mar 29,away,Hillsborough,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 2,away,Pasco-Hernando State,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 3,away,University of Tampa - JV,W,20-2,20,2,18.0,win,20190403_cvh6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 5,away,Pasco-Hernando State,,,,,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 6,away,Florida SouthWestern State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 8,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 10,away,Florida SouthWestern State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 12,away,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 13,home,Polk State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 15,away,Polk State,W,11-2,11,2,9.0,win,20190415_ierr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 17,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 18,away,South Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 20,home,South Florida State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 22,away,St. Petersburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 24,home,St. Petersburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 26,away,St. Petersburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 27,home,Hillsborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
Apr 29,away,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 1,home,Hillsborough,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 2,home,vs. Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 10,home,vs. Northwest Florida State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 11,home,vs. Broward,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 12,home,vs. Santa Fe,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 13,home,vs. Chipola,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
May 14,home,vs. Chipola,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,jonathanalonso3syo,Jonathan Alonso
