date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Jefferson (NY),W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 10,home,Jefferson (NY),W,19-0,19,0,19.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 11,home,Jefferson (NY),W,7-2,7,2,5.0,win,20210411_5llp,1,1,0,0,6.0,1,1,1,1.50,5,4,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 11,home,Jefferson (NY),W,13-2,13,2,11.0,win,20210411_ef36,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 17,home,Herkimer,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 17,home,Herkimer,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 18,home,Herkimer,L,18-6,18,6,12.0,win,20210418_4411,1,0,1,0,5.0,5,8,6,10.80,7,2,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 18,home,Herkimer,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 20,home,Mohawk Valley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 20,home,Mohawk Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 24,home,Tompkins Cortland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 24,home,Tompkins Cortland,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 25,home,Tompkins Cortland,L,4-0,4,0,4.0,win,20210425_fn4d,1,0,1,0,6.0,10,4,4,6.00,1,3,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
Apr 25,home,Tompkins Cortland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
May 4,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
May 4,home,Mohawk Valley,W,11-3,11,3,8.0,win,20210504_cxag,0,0,0,0,1.2,,,,0.00,,2,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,justinoneiljcea,Justin O'Neil
