date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,UA Rich Mountain,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 14,home,UA Rich Mountain,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 16,home,UA Rich Mountain,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 16,home,UA Rich Mountain,L,4-2,4,2,2.0,win,20220416_f4hj,1,0,1,0,6.1,5,3,3,4.26,5,2,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 21,home,Western Oklahoma State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 21,home,Western Oklahoma State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 22,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 22,home,Western Oklahoma State,L,8-7,8,7,1.0,win,20220422_vho4,1,0,0,0,3.2,4,4,3,7.36,4,5,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 28,home,Arkansas Tech JV,L,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
Apr 28,home,Arkansas Tech JV,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 4,home,South Arkansas,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 4,home,South Arkansas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 7,home,South Arkansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 7,home,South Arkansas,W,11-10,11,10,1.0,win,20220507_004k,1,0,0,0,0.0,0,0,0,0.00,0,0,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 12,home,Murray State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 13,home,South Arkansas,L,14-4,14,4,10.0,win,20220513_ldjo,0,0,0,0,1.0,4,3,2,18.00,,2,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 14,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
May 15,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,National Park,nationalparkcollege,mylesandersonch8t,Myles Anderson
