date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 8,home,Central Florida,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 9,home,Central Florida,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 11,home,Central Florida,L,14-1,14,1,13.0,win,20190311_mdjy,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 13,home,Lake-Sumter State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 15,home,Lake-Sumter State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 16,home,Lake-Sumter State,W,10-4,10,4,6.0,win,20190316_zur1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 20,home,Seminole State (FL),L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 22,home,Seminole State (FL),L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 23,home,Seminole State (FL),L,13-3,13,3,10.0,win,20190323_bsqt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 25,home,Daytona State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 27,home,Daytona State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 29,home,Daytona State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Mar 30,home,Santa Fe,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 3,home,Santa Fe,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 5,home,Daytona State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 6,home,St. Johns River State,L,8-3,8,3,5.0,win,20190406_u56r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 7,home,Santa Fe,L,13-2,13,2,11.0,win,20190407_2nko,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 8,home,St. Johns River State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 10,home,St. Johns River State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 13,home,Central Florida,L,11-1,11,1,10.0,win,20190413_f9z0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 15,home,Lake-Sumter State,L,11-5,11,5,6.0,win,20190415_pfeb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 17,home,Seminole State (FL),L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 19,home,Daytona State,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 20,home,Santa Fe,L,10-2,10,2,8.0,win,20190420_oaez,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
Apr 22,home,St. Johns River State,L,10-1,10,1,9.0,win,20190422_3bep,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,tylerprellxr7h,Tyler Prell
