date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,MCC-Longview,W,4-0,4,0,4.0,win,20160320_i7gh,0,0,0,1,2.0,1,,,0.00,,5,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 20,home,MCC-Longview,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 25,home,Dodge City,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 25,home,Dodge City,L,10-4,10,4,6.0,win,20160325_d3qb,1,0,1,0,2.0,5,7,5,22.50,3,1,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 26,home,Dodge City,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 26,home,Dodge City,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Mar 29,home,Hesston,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 2,home,Garden City,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 2,home,Garden City,L,14-6,14,6,8.0,win,20160402_fdaj,1,0,0,0,4.2,2,4,2,3.86,5,4,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 3,home,Garden City,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 3,home,Garden City,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 5,home,Brown Mackie,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 9,home,Hutchinson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 9,home,Hutchinson,L,13-3,13,3,10.0,win,20160409_q3zq,1,0,1,0,1.2,4,8,4,21.60,4,1,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 10,home,Hutchinson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 10,home,Hutchinson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 12,home,Bethany College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 14,home,Pratt,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 14,home,Pratt,W,10-3,10,3,7.0,win,20160414_29uc,0,0,0,0,2.0,2,1,1,4.50,2,3,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 15,home,Pratt,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 15,home,Pratt,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 19,home,Hesston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 23,home,Seward County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 23,home,Seward County,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 24,home,Seward County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 24,home,Seward County,L,10-0,10,0,10.0,win,20160424_b77o,0,0,0,0,2.1,3,5,5,19.29,4,3,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 27,home,Hutchinson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 28,home,Colby,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
Apr 28,home,Colby,W,13-7,13,7,6.0,win,20160428_wi3i,0,0,0,0,2.0,1,,,0.00,2,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
May 1,home,Colby,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
May 1,home,Colby,L,11-5,11,5,6.0,win,20160501_vdmy,0,0,0,0,0.1,2,2,1,27.00,1,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
May 7,home,Kansas City Kansas,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
May 7,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,austintaylorotil,Austin Taylor
