date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 10,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 11,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 11,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 16,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 17,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 18,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 18,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 23,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 24,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 25,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 25,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
Apr 30,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
May 1,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
May 2,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
May 2,home,Rockland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ulster County,ulstercountycommunitycollege,joshvegac6r1,Josh Vega
