date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Milwaukee Area Tech,L,18-2,18,2,16,win,20240408_sfuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 8,home,Milwaukee Area Tech,L,12-5,12,5,7,win,20240408_ba1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 9,home,Kennedy-King,W,17-0,17,0,17,win,20240409_6slh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 11,home,Oakton,W,17-11,17,11,6,win,20240411_h40a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 13,home,Madison,L,15-1,15,1,14,win,20240413_qrw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 14,home,Prairie State,W,14-3,14,3,11,win,20240414_h55p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 16,home,Kankakee,L,15-5,15,5,10,win,20240416_okni,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 19,home,Morton,L,14-4,14,4,10,win,20240419_gobp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 20,home,Kennedy-King,W,16-13,16,13,3,win,20240420_rux0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 22,home,McHenry County,L,26-3,26,3,23,win,20240422_0xyq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 25,home,Elgin,L,5-2,5,2,3,win,20240425_tkqu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
Apr 27,home,DuPage,L,12-1,12,1,11,win,20240427_t0ta,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
May 1,home,Sauk Valley,L,22-0,22,0,22,win,20240501_74ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
May 2,home,Joliet,L,9-6,9,6,3,win,20240502_1183,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
May 4,home,Olive-Harvey,L,7-1,7,1,6,win,20240504_kndb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
May 4,home,Olive-Harvey,L,13-0,13,0,13,win,20240504_547j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,masonhulliganc2ql,Mason Hulligan
