date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southern Nevada,W,5-4,5,4,1.0,win,20220303_hhmq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 3,home,Southern Nevada,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 11,home,Colorado Northwestern,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 12,home,Colorado Northwestern,W,5-0,5,0,5.0,win,20220312_y4gt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 12,home,Colorado Northwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 13,home,Colorado Northwestern,W,13-3,13,3,10.0,win,20220313_xacz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 17,home,Southern Idaho,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 18,home,Southern Idaho,W,3-2,3,2,1.0,win,20220318_l7od,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 18,home,Southern Idaho,W,5-3,5,3,2.0,win,20220318_bv4x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 19,home,Southern Idaho,L,4-2,4,2,2.0,win,20220319_lkcx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 24,home,Utah State Eastern,W,13-0,13,0,13.0,win,20220324_7pbu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 25,home,Utah State Eastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 25,home,Utah State Eastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 26,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Mar 31,home,Community Christian (CA),W,13-1,13,1,12.0,win,20220331_m0vd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 1,home,Community Christian (CA),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 1,home,Community Christian (CA),W,21-1,21,1,20.0,win,20220401_uj8x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 2,home,Community Christian (CA),W,11-1,11,1,10.0,win,20220403_imt8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 7,home,Southern Nevada,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 8,home,Southern Nevada,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 8,home,Southern Nevada,L,11-1,11,1,10.0,win,20220408_0k69,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 9,home,Southern Nevada,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 14,home,Colorado Northwestern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 15,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20220415_esrx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 15,home,Colorado Northwestern,W,9-2,9,2,7.0,win,20220415_ejdh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 16,home,Colorado Northwestern,W,8-0,8,0,8.0,win,20220416_ij53,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 21,home,Southern Idaho,W,6-1,6,1,5.0,win,20220421_q237,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 22,home,Southern Idaho,W,7-3,7,3,4.0,win,20220422_htrt,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 22,home,Southern Idaho,L,4-2,4,2,2.0,win,20220422_47u4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 23,home,Southern Idaho,L,7-6,7,6,1.0,win,20220423_tyqq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 28,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 29,home,Utah State Eastern,W,10-0,10,0,10.0,win,20220429_zsda,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 29,home,Utah State Eastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
Apr 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,20220430_q4re,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 3,home,Community Christian (CA),W,10-2,10,2,8.0,win,20220503_r9zf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 4,home,Community Christian (CA),W,14-1,14,1,13.0,win,20220504_yumy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 4,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220504_17t6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 5,home,Community Christian (CA),W,7-2,7,2,5.0,win,20220505_3qow,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 12,home,Utah State Eastern,W,12-1,12,1,11.0,win,20220512_cbf5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 13,home,Southern Idaho,W,6-4,6,4,2.0,win,20220513_faiu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 14,home,Southern Idaho,W,19-2,19,2,17.0,win,20220514_hcyq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 19,home,Southeast,W,10-1,10,1,9.0,win,20220519_f3sx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 20,home,Central Arizona,W,12-11,12,11,1.0,win,20220520_cor3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 21,home,Central Arizona,L,4-2,4,2,2.0,win,20220521_f9bu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
May 21,home,Central Arizona,L,12-4,12,4,8.0,win,20220521_wnvc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Salt Lake,saltlakecommunitycollege,jaxonweatherlymyq1,Jaxon Weatherly
