date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Dallas College - Richland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 8,home,Dallas College - Richland,L,10-4,10,4,6.0,win,20150408_e9l2,0,0,0,0,4.1,5,4,1,2.08,2,4,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 10,home,Dallas College - Richland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 10,home,Dallas College - Richland,W,9-8,9,8,1.0,win,20150410_8m8k,0,1,0,0,1.2,4,2,2,10.80,1,2,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 14,home,Dallas College - Richland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 17,home,Dallas College - Brookhaven,W,9-2,9,2,7.0,win,20150417_lpam,0,0,0,0,2.2,1,,,0.00,1,4,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 18,home,Dallas College - Brookhaven,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 18,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 21,home,University of Texas Dallas,W,5-4,5,4,1.0,win,20150421_1rjh,0,0,0,0,1.0,,,,0.00,1,2,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 21,home,University of Texas Dallas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 25,home,Dallas College - North Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 25,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,20150425_6sjq,0,0,0,1,1.0,2,,,0.00,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 26,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
Apr 26,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20150426_3xe8,0,1,0,0,2.0,1,,,0.00,1,2,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 1,home,Dallas College - Mountain View,L,5-4,5,4,1.0,win,20150501_3aht,0,0,1,0,3.0,5,3,3,9.00,1,4,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 2,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 2,home,Dallas College - Mountain View,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 4,home,Dallas College - Richland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 17,home,Tyler,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 17,home,Dallas College - Richland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
May 18,home,Tyler,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Eastfield,eastfieldcollege,simonsedillop5oy,Simon Sedillo
