date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Bryant & Stratton (VA),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 13,home,Bryant & Stratton (VA),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 16,home,Wake Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 16,home,Wake Tech,L,7-6,7,6,1.0,win,20220316_1hgh,1,0,0,0,2.0,0,2,1,4.50,3,6,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 17  #,home,London (Canada) Badgers,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 17  #,home,London (Canada) Badgers,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 19,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 19,home,Southeastern-Whiteville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 20,home,Southeastern-Whiteville,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 23,home,North Carolina Wesleyan JV,W,19-3,19,3,16.0,win,20220323_3579,0,0,0,0,1.0,,,,0.00,1,1,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 26,home,Camp,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 26,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 27,home,Camp,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Mar 29,home,Methodist University JV,W,21-6,21,6,15.0,win,20220329_szcm,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 2,home,Brunswick,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 2,home,Brunswick,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 3,home,Brunswick,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 5,home,Pitt,W,7-3,7,3,4.0,win,20220405_bg1v,0,0,0,1,3.0,3,1,1,3.00,1,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 5,home,Pitt,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 9,home,Richard Bland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 9,home,Richard Bland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 10,home,Richard Bland,W,11-7,11,7,4.0,win,20220410_1crx,0,0,0,0,2.0,1,,,0.00,,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 13,home,Pitt,W,14-7,14,7,7.0,win,20220413_p9da,0,1,0,0,4.0,2,0,0,0.00,1,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8.0,win,20220416_53dr,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 20,home,Pitt,L,15-10,15,10,5.0,win,20220420_4fzw,0,0,0,0,2.0,6,4,4,18.00,2,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 20,home,Pitt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1.0,win,20220424_wjxc,1,1,0,0,2.0,3,3,3,13.50,2,4,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 27,home,Pitt,L,13-12,13,12,1.0,win,20220427_6zqd,0,0,0,0,2.1,3,4,4,15.43,2,3,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2.0,win,20220430_zlcm,0,0,0,0,2.0,2,3,2,9.00,2,2,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
May 5,home,Patrick & Henry,L,7-2,7,2,5.0,win,20220505_qxzh,0,0,0,0,5.1,1,1,1,1.69,5,7,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
May 6,home,Brunswick,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,thomashill496s,Thomas Hill
