date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Lincoln Trail,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Feb 27,home,Lincoln Trail,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Feb 28,away,East Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Feb 28,away,East Georgia State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 1,home,vs. Lincoln Trail,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 1,home,vs. Olney Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 8,away,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 8,away,Spartanburg Methodist,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 9,away,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 9,away,Spartanburg Methodist,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 12,away,Newberry College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 12,away,Newberry College,L,21-9,21,9,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 15,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 15,home,USC Sumter,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 16,home,USC Sumter,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 22,away,Guilford Tech,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 22,away,Guilford Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 23,away,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 23,away,Guilford Tech,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 25,away,Limestone College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 25,away,Limestone College,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 29,home,USC Lancaster,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 29,home,USC Lancaster,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 30,home,USC Lancaster,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Mar 30,home,USC Lancaster,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 3,away,Anderson University,W,23-12,23,12,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 3,away,Anderson University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 5,home,Florence-Darlington Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 5,home,Florence-Darlington Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 6,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 6,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 12,away,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 12,away,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 13,away,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 13,away,Pitt,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 15,home,Anderson University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 18,away,Louisburg,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 18,away,Louisburg,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 19,away,Louisburg,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 19,away,Louisburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 26,away,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 26,away,USC Sumter,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 27,home,USC Sumter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
Apr 27,home,USC Sumter,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
May 3,home,vs. Florence-Darlington Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
May 4,home,vs. Pitt,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,USC Salkehatchie,uscsalkehatchie,aaroncrandall7jh8,Aaron Crandall
