date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Panola,L,5-1,5,1,4.0,win,20220402_pjfg,0,0,0,0,1.1,2,2,2,13.50,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 2,home,Panola,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 3,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 4,home,LSU-Alexandria JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 9,home,Delgado,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 9,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 10,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 11,home,Wharton County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 14,home,Baton Rouge,L,11-6,11,6,5.0,win,20220414_3zl5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 15,home,Baton Rouge,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 15,home,Baton Rouge,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 16,home,Baton Rouge,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 23,home,Tyler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 24,home,Tyler,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 24,home,Tyler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 26,home,Panola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 27,home,Centenary College JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 27,home,Centenary College JV,W,8-2,8,2,6.0,win,20220427_t7cr,1,1,0,0,7.0,3,2,0,0.00,1,7,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 30,home,Delgado,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
Apr 30,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 2,home,LSU-Alexandria JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 2,home,LSU-Alexandria JV,W,22-4,22,4,18.0,win,20220502_qp6f,1,0,0,0,2.0,4,3,3,13.50,1,2,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 16,home,Hinds,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 17,home,East Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 18,home,Jones,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
May 19,home,Pearl River,L,11-4,11,4,7.0,win,20220519_iekm,0,0,0,0,0.1,3,1,1,27.00,,,2022,2021-22,div2,LSU Eunice,louisianastateuniversityeunice,jasemcdonaldpwtl,Jase McDonald
