date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Greenville University,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Mar 28,home,Lake Land,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Mar 31,home,Lake Land,W,8-4,8,4,4.0,win,20190331_g4nz,0,0,0,1,4.0,6,1,1,2.25,1,3,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Mar 31,home,Lake Land,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 2,home,Shawnee,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 2,home,Shawnee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 6,home,Olney Central,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 6,home,Olney Central,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 11,home,Brescia University,W,11-1,11,1,10.0,win,20190411_28fp,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 11,home,Brescia University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 16,home,Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 17,home,Wabash Valley,L,16-5,16,5,11.0,win,20190417_51xa,1,0,1,0,2.1,10,11,11,42.43,0,2,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 17,home,Wabash Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 22,home,Wabash Valley,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 23,home,Rend Lake,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 23,home,Rend Lake,L,18-4,18,4,14.0,win,20190423_369r,0,0,0,0,1.0,2,3,3,27.00,3,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 27,home,John A. Logan,L,24-15,24,15,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 27,home,John A. Logan,L,11-3,11,3,8.0,win,20190427_dgu2,1,0,1,0,5.0,9,7,6,10.80,3,5,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 28,home,John A. Logan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
Apr 29,home,Olney Central,W,14-13,14,13,1.0,win,20190429_5zew,0,0,0,0,1.2,,2,2,10.80,3,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
May 5,home,Lincoln Trail,L,1-0,1,0,1.0,win,20190505_xq9o,0,0,1,0,0.2,1,1,1,13.50,,1,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
May 5,home,Lincoln Trail,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
May 6,home,Lincoln Trail,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltoncarderqikl,Dalton Carder
