date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Quinsigamond,L,4-0,4,0,4.0,win,20220414_n59q,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 16,home,Quinsigamond,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 16,home,Quinsigamond,W,12-2,12,2,10.0,win,20220416_uztz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 18,home,Southern Maine Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 18,home,Southern Maine Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 21,home,Quincy College,W,18-7,18,7,11.0,win,20220421_61dq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 23,home,Quincy College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 23,home,Quincy College,W,3-1,3,1,2.0,win,20220423_gu7c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 24,home,Nichols College JV,L,4-3,4,3,1.0,win,20220424_mz09,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 24,home,Nichols College JV,L,12-7,12,7,5.0,win,20220424_16ad,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 26,home,UConn Avery Point,L,6-4,6,4,2.0,win,20220426_coxo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 28,home,Rhode Island,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 30,home,Rhode Island,W,15-11,15,11,4.0,win,20220430_cr0o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
Apr 30,home,Rhode Island,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
May 1,home,New Hampshire Technical Institute,W,11-6,11,6,5.0,win,20220501_2n19,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
May 1,home,New Hampshire Technical Institute,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
May 5,home,Quinsigamond,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
May 7,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
May 7,home,Rhode Island,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,nickpedrom5w2,Nick Pedro
