date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Minnesota North College - Hibbing,L,9-2,9,2,7.0,win,20220403_7j6a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 3,home,Minnesota North College - Vermilion,W,9-0,9,0,9.0,win,20220403_n0cv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 10,home,Ridgewater,L,4-0,4,0,4.0,win,20220410_30fp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 10,home,Ridgewater,W,7-2,7,2,5.0,win,20220410_e8f3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 11,home,Ridgewater,W,12-1,12,1,11.0,win,20220411_mmad,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 11,home,Ridgewater,L,9-7,9,7,2.0,win,20220411_nmi8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 16,home,Minnesota State,W,6-5,6,5,1.0,win,20220416_py3x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 16,home,Minnesota State,W,13-3,13,3,10.0,win,20220416_o0w1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 24,home,Anoka-Ramsey,W,5-2,5,2,3.0,win,20220424_lvrm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 24,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,20220424_skkj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 26,home,Minnesota State,W,9-5,9,5,4.0,win,20220426_7hwg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 26,home,Minnesota State,L,7-6,7,6,1.0,win,20220426_k3ju,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 28  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 29,home,Central Lakes,L,10-2,10,2,8.0,win,20220429_zq9w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
Apr 29,home,Central Lakes,W,8-2,8,2,6.0,win,20220429_e855,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 2,home,Central Lakes,W,5-3,5,3,2.0,win,20220502_pwrc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 2,home,Central Lakes,L,5-0,5,0,5.0,win,20220502_f48x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 4,home,Anoka-Ramsey,W,8-0,8,0,8.0,win,20220504_yq3a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 4,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,20220504_8524,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 6  #,home,Minnesota Post Grad,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 7,home,Rochester,W,6-0,6,0,6.0,win,20220507_x5q3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 7,home,Rochester,L,5-4,5,4,1.0,win,20220507_yixf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 13,home,Minnesota North College - Itasca,W,15-4,15,4,11.0,win,20220513_forn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 14,home,Rochester,L,6-0,6,0,6.0,win,20220514_u4b0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 14,home,Minnesota North College - Itasca,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 19,home,Central Lakes,W,2-0,2,0,2.0,win,20220519_d7am,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 20,home,Rochester,W,12-4,12,4,8.0,win,20220520_fdtb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 21,home,Rochester,W,14-11,14,11,3.0,win,20220521_q2u5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 28,home,(1) Caldwell Tech,L,3-2,3,2,1.0,win,20220528_olq1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 29,home,(4) Niagara County,W,6-3,6,3,3.0,win,20220529_u8e7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 30,home,(7) Oakton,W,11-3,11,3,8.0,win,20220530_nypv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
May 31,home,(1) Caldwell Tech,L,4-0,4,0,4.0,win,20220531_6w4o,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,frankfernandezai52,Frank Fernandez
