date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lurleen B. Wallace,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 10,home,Lurleen B. Wallace,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 12,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 12,home,Lurleen B. Wallace,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 19,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 19,home,Enterprise State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 20,home,Enterprise State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 20,home,Enterprise State,L,9-3,9,3,6.0,win,20160320_gs68,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 21,home,Talladega College J.V.,L,9-0,9,0,9.0,win,20160321_mjin,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Mar 21,home,Talladega College J.V.,W,4-1,4,1,3.0,win,20160321_4fdp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 2,home,Coastal Alabama - Bay Minette,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 2,home,Coastal Alabama - Bay Minette,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 3,home,Coastal Alabama - Bay Minette,W,8-2,8,2,6.0,win,20160403_e7xk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 3,home,Coastal Alabama - Bay Minette,L,7-3,7,3,4.0,win,20160403_ds1v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 7,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 7,home,Bishop State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 9,home,Bishop State,L,6-0,6,0,6.0,win,20160409_ezgk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 9,home,Bishop State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 11,home,Concordia College,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 14,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20160414_txfv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 14,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 16,home,Coastal Alabama - Monroeville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 16,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 21,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 21,home,Chattahoochee Valley,L,35-2,35,2,33.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 23,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 23,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,20160423_0tz5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 28,home,Wallace-Dothan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 28,home,Wallace-Dothan,W,7-2,7,2,5.0,win,20160428_umut,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 30,home,Wallace-Dothan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
Apr 30,home,Wallace-Dothan,L,16-0,16,0,16.0,win,20160430_t68t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
May 5,home,Coastal Alabama - Brewton,L,8-4,8,4,4.0,win,20160505_8iro,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
May 5,home,Coastal Alabama - Brewton,L,10-0,10,0,10.0,win,20160505_om2u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
May 7,home,Coastal Alabama - Brewton,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
May 7,home,Coastal Alabama - Brewton,L,14-4,14,4,10.0,win,20160507_16hh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Wallace-Selma,wallacecommunitycollegeselma,kylechandleru6og,Kyle Chandler
