date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Butler,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 15,home,Butler,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 15,home,Butler,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 16,home,Kansas Wesleyan JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 16,home,Kansas Wesleyan JV,W,7-4,7,4,3.0,win,20180416_7otb,0,1,0,0,2.0,2,1,,0.00,1,3,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 19,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 19,home,Barton,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 20,home,Barton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 20,home,Barton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 26,home,Dodge City,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 26,home,Dodge City,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 28,home,Dodge City,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
Apr 28,home,Dodge City,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
May 4,home,Johnson County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
May 5,home,Johnson County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
May 6,home,Johnson County,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Cloud County,cloudcountycommunitycollege,jakesteinbringor71,Jake Steinbring
