date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Nassau,L,8-1,8,1,7,win,20230423_hsa9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
Apr 25,home,Queensborough,W,24-3,24,3,21,win,20230425_3g4w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
Apr 27,home,Queensborough,W,6-4,6,4,2,win,20230427_gy96,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
Apr 28,home,Queensborough,W,13-3,13,3,10,win,20230428_ni2x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
Apr 28,home,Queensborough,W,13-3,13,3,10,win,20230428_kf2t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
May 3,home,Middlesex College,W,16-15,16,15,1,win,20230503_vuat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
May 5,home,Borough of Manhattan,W,16-1,16,1,15,win,20230505_szam,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
May 5,home,Borough of Manhattan,W,31-1,31,1,30,win,20230505_vif7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
May 6,home,Borough of Manhattan,W,19-5,19,5,14,win,20230506_5qe3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
May 7,home,RCSJ Gloucester,L,26-1,26,1,25,win,20230507_0pgw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,jabezking3gmy,Jabez King
