date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Wisconsin Lutheran College JV,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 24,home,Elgin,L,6-0,6,0,6.0,win,20130424_4egh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 24,home,Elgin,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 25,home,Oakton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 25,home,Oakton,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 27,home,South Suburban,L,5-2,5,2,3.0,win,20130427_fq1f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 27,home,South Suburban,W,2-0,2,0,2.0,win,20130427_w624,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 28,home,Madison,L,8-4,8,4,4.0,win,20130428_yjny,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 28,home,Madison,L,6-2,6,2,4.0,win,20130428_lgcz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
Apr 30,home,Robert Morris Universtiy JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 1,home,Rock Valley,L,8-4,8,4,4.0,win,20130501_5mec,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 1,home,Rock Valley,W,12-10,12,10,2.0,win,20130501_dakz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 2,home,Lake County,L,11-1,11,1,10.0,win,20130502_8tya,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 2,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 4,home,Harper,L,6-2,6,2,4.0,win,20130504_wlfr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 4,home,Harper,W,8-4,8,4,4.0,win,20130504_5na1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 5,home,Olive-Harvey,W,10-5,10,5,5.0,win,20130505_7hci,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 5,home,Olive-Harvey,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 11,home,Waubonsee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
May 12,home,Waubonsee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,kurthegemandxog,Kurt Hegeman
