date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Southeastern,L,9-6,9,6,3,win,20240405_2dj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 5,home,Southeastern,L,14-0,14,0,14,win,20240405_6a86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 6,home,Southeastern,L,22-0,22,0,22,win,20240406_r3xs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 9,home,Kirkwood,L,7-0,7,0,7,win,20240409_ddq8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 9,home,Kirkwood,L,11-1,11,1,10,win,20240409_ghlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 10,home,Iowa Western,L,14-0,14,0,14,win,20240410_t1pj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 13,home,Southwestern,W,12-10,12,10,2,win,20240413_wkon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 13,home,Southwestern,L,11-4,11,4,7,win,20240413_uh41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 14,home,Southwestern,L,16-6,16,6,10,win,20240414_duck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 17,home,Marshalltown,W,7-5,7,5,2,win,20240417_y1sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 17,home,Marshalltown,L,8-7,8,7,1,win,20240417_h0ix,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
Apr 18,home,Iowa Central,L,30-1,30,1,29,win,20240418_qzok,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,tylerhoffmanrf0p,Tyler Hoffman
