date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lake Land,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 22,home,Lake Land,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 22,home,Lake Land,L,3-2,3,2,1.0,win,20140322_rumx,1,0,0,0,5.2,2,2,,0.00,2,6,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 26,home,Wabash Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 26,home,Rose Hulman,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 27,home,John A. Logan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 29,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Mar 29,home,John A. Logan,W,10-4,10,4,6.0,win,20140329_0tmz,1,1,0,0,7.0,9,4,3,3.86,3,1,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 1,home,Rend Lake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 6,home,Shawnee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 6,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 9,home,Wabash Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 9,home,Wabash Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 10,home,Southwestern Illinois,L,6-1,6,1,5.0,win,20140410_iimv,1,0,1,0,5.0,7,2,1,1.80,0,4,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 12,home,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 12,home,Southwestern Illinois,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 16,home,Danville Area,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 16,home,Danville Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 17,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 18,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 18,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 23,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 24,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 25,home,Kaskaskia,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
Apr 25,home,Kaskaskia,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
May 3,home,Southwestern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
May 3,home,Southwestern Illinois,L,8-7,8,7,1.0,win,20140503_dmkz,1,0,0,0,2.1,2,3,2,7.71,2,2,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
May 4,home,Southwestern Illinois,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,ajmaronikrb2,AJ Maroni
