date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Schenectady County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 16,home,Rowan Burlington,W,6-5,6,5,1.0,win,20150316_klg6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 16,home,Rowan Burlington,W,20-14,20,14,6.0,win,20150316_vr7h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 18,home,Rhode Island,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 18,home,Rhode Island,L,10-7,10,7,3.0,win,20150318_vd3b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 19,home,Brookdale,W,8-7,8,7,1.0,win,20150319_825m,0,0,0,0,3.2,5,6,6,14.73,5,2,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 19,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 28,home,South Suburban,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 28,home,South Suburban,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 29,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 29,home,Harper,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 30,home,Hamline University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Mar 30,home,Hamline University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 1,home,Dakota County Tech,W,11-9,11,9,2.0,win,20150401_j5in,0,0,0,0,1.2,7,5,5,27.00,1,1,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 1,home,Dakota County Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 2,home,Hamline University JV,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 2,home,Hamline University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 10,home,Ellsworth,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 11,home,Hamline University JV,W,18-7,18,7,11.0,win,20150411_q19b,0,0,0,0,2.0,2,3,1,4.50,3,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 11,home,Hamline University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 15,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 15,home,North Iowa Area,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 17,home,Western Tech,W,15-1,15,1,14.0,win,20150417_imkx,0,1,0,0,7.0,4,1,,0.00,,9,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 18,home,Western Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 18,home,Western Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 19,home,Hamline University JV,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 23,home,Ellsworth,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 23,home,Ellsworth,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 24,home,Western Tech,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 27,home,Bethel University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 27,home,Bethel University JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 28,home,Western Tech,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
Apr 28,home,Western Tech,W,9-1,9,1,8.0,win,20150428_9ngh,0,1,0,0,7.0,1,1,1,1.29,3,8,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 2,home,Bismarck State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 2,home,Bismarck State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 3,home,Bismarck State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 3,home,Bismarck State,W,10-0,10,0,10.0,win,20150503_cg8k,0,1,0,0,6.0,1,,,0.00,1,5,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 8,home,Western Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 8,home,Western Tech,W,3-2,3,2,1.0,win,20150508_hda9,0,1,0,0,9.0,5,2,,0.00,1,10,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 15,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,20150515_1aho,0,1,0,0,7.0,5,1,1,1.29,1,8,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 15,home,Rochester,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 16,home,Northland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 17,home,Northland,W,13-3,13,3,10.0,win,20150517_k1le,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 23,home,Herkimer,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 24,home,Northern Essex,W,10-7,10,7,3.0,win,20150524_uf4h,1,1,0,0,6.0,6,3,0,0.00,3,4,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 25,home,RCSJ Gloucester,W,11-9,11,9,2.0,win,20150525_ezlc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
May 26,home,Herkimer,L,13-10,13,10,3.0,win,20150526_v0d3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Century,centurycollege,mitchdegrassezswy,Mitch DeGrasse
