date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Blinn,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 6,away,Blinn,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 6,away,Blinn,W,8-3,8,3,5.0,win,20150306_totw,0,1,0,0,8.0,9,3,3,3.38,2,8,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 7,home,South Suburban,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 13,home,Galveston,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 13,home,Galveston,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 14,away,Galveston,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 14,away,Galveston,L,12-4,12,4,8.0,win,20150314_ugk6,0,0,1,0,5.0,11,7,7,12.60,,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 16,away,Angelina,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 19,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 19,home,Alvin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 21,away,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 21,away,Alvin,L,4-1,4,1,3.0,win,20150321_4f02,0,0,1,0,8.0,5,4,1,1.13,2,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 26,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 26,home,San Jacinto,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 28,away,San Jacinto,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 28,away,San Jacinto,L,8-7,8,7,1.0,win,20150328_azmi,1,0,0,0,4.0,8,5,5,11.25,1,1,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Mar 31,home,LSU Eunice,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 2,home,vs. Coastal Bend,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 2,home,vs. Coastal Bend,W,3-2,3,2,1.0,win,20150402_hznz,0,1,0,0,3.0,2,,,0.00,,1,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 6,home,vs. Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 10,home,Laredo,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 10,home,Laredo,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 11,home,Laredo,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 11,home,Laredo,W,10-2,10,2,8.0,win,20150411_c107,0,1,0,0,6.0,4,2,2,3.00,2,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 15,away,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 15,away,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 19,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 19,home,Blinn,W,5-4,5,4,1.0,win,20150419_619z,0,0,0,0,3.2,5,3,3,7.36,1,2,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 23,away,Galveston,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 23,away,Galveston,L,10-4,10,4,6.0,win,20150423_5v6l,0,0,0,0,4.0,8,3,3,6.75,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 25,home,Galveston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 25,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 30,away,Alvin,L,3-2,3,2,1.0,win,20150430_s1pr,0,0,1,0,5.0,5,3,2,3.60,3,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
Apr 30,away,Alvin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
May 2,home,Alvin,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
May 2,home,Alvin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,jtjakubikppkr,JT Jakubik
