date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,away,Muscatine,W,4-3,4,3,1.0,win,20150418_mo8u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 18,away,Muscatine,L,6-4,6,4,2.0,win,20150418_rzbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 19,away,Muscatine,L,7-3,7,3,4.0,win,20150419_3cl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 19,away,Muscatine,W,16-1,16,1,15.0,win,20150419_jrzy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 21,home,Kirkwood,L,8-2,8,2,6.0,win,20150421_8jnr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 21,home,Kirkwood,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 22,away,Ellsworth,W,16-14,16,14,2.0,win,20150422_h1nb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 22,away,Ellsworth,W,12-10,12,10,2.0,win,20150422_c5l9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 26,home,Iowa Western,L,16-2,16,2,14.0,win,20150426_6t2j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 26,home,Iowa Western,L,1-0,1,0,1.0,win,20150426_kqza,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 27,home,Iowa Western,L,5-2,5,2,3.0,win,20150427_xkuf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 27,home,Iowa Western,L,10-2,10,2,8.0,win,20150427_8ot5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 28,away,Iowa Central,W,16-8,16,8,8.0,win,20150428_p4g8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
Apr 29,home,Southwestern,W,7-3,7,3,4.0,win,20150429_i2k2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 2,away,Indian Hills,L,2-1,2,1,1.0,win,20150502_zb7p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 2,away,Indian Hills,W,10-4,10,4,6.0,win,20150502_313x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 3,away,Indian Hills,W,2-0,2,0,2.0,win,20150503_kfdt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 3,away,Indian Hills,L,13-3,13,3,10.0,win,20150503_ajuz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 8,home,vs. Indian Hills,L,4-0,4,0,4.0,win,20150508_jl98,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
May 8,home,vs. Muscatine,L,3-2,3,2,1.0,win,20150509_bdrk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,andersonvillarroelnrnr,Anderson Villarroel
