date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Black Hawk-Moline,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 13,home,Illinois Valley,W,19-10,19,10,9.0,win,20180313_bqz0,0,1,0,0,2.1,2,2,1,3.86,2,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 17,home,Bergen,L,9-1,9,1,8.0,win,20180317_i3vu,0,0,0,0,1.0,1,1,1,9.00,1,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 17,home,Bergen,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 18,home,Bronx,W,7-6,7,6,1.0,win,20180318_w8dq,0,0,0,0,1.0,2,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 18,home,Bronx,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 20,home,Delaware County,W,17-12,17,12,5.0,win,20180320_a7wc,0,0,0,0,2.0,3,2,2,9.00,1,2,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 24,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 24,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 27,home,Manor,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 27,home,Manor,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 29,home,Ocean County,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 31,home,Monroe College JV,W,9-7,9,7,2.0,win,20180331_08c5,0,0,0,1,2.0,1,,,0.00,,2,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Mar 31,home,Monroe College JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 3,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 6,home,Brookdale,L,9-6,9,6,3.0,win,20180406_9rxb,0,0,0,0,3.0,,,,0.00,1,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 7,home,Brookdale,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 7,home,Brookdale,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 8,home,Valley Forge Military,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 8,home,Valley Forge Military,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 9,home,Ocean County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 9,home,Ocean County,L,3-2,3,2,1.0,win,20180409_yf3y,0,0,1,0,2.0,3,2,1,4.50,1,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 12,home,Bergen,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 13,home,Camden County,L,13-1,13,1,12.0,win,20180413_xwib,0,0,0,0,1.0,2,2,2,18.00,1,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 14,home,Camden County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 14,home,Camden County,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 15,home,Williamson College of the Trades,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 15,home,Williamson College of the Trades,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 17,home,Northampton,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 20,home,RCSJ Gloucester,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 21,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 21,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,20180421_yhdf,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 22,home,Montgomery County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 22,home,Montgomery County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 24,home,Union,L,19-13,19,13,6.0,win,20180424_j5zh,0,0,0,0,1.1,2,1,1,6.75,,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 27,home,RCSJ Cumberland,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 28,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,20180428_spvn,0,0,0,0,2.0,4,5,3,13.50,,2,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 28,home,RCSJ Cumberland,L,26-4,26,4,22.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 29,home,Bucks County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
Apr 29,home,Bucks County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 1,home,Union,W,6-5,6,5,1.0,win,20180501_9sot,0,0,0,0,2.1,3,1,1,3.86,1,1,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 1,home,Union,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,20180504_qnjb,0,0,1,0,0.2,2,1,1,13.50,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 5,home,Atlantic Cape,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 5,home,Atlantic Cape,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 6,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
May 6,home,Luzerne County,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Middlesex College,middlesexcountycollege,coreyjohnsonx9sw,Corey Johnson
