date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Garden City,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 19,home,McCook,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 21,home,Hutchinson,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 21,home,Hutchinson,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 23,home,Hutchinson,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 23,home,Hutchinson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 26,home,McCook,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 26,home,McCook,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 28,home,Seward County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
Apr 28,home,Seward County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 1,home,Seward County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 1,home,Seward County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 3,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 5,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 6,home,Barton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 6,home,Barton,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 7,home,Barton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 7,home,Barton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 11,home,Allen County,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 12,home,Allen County,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 18,home,Johnson County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
May 18,home,Butler,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Colby,colbycommunitycollege,griffinbruderbwad,Griffin Bruder
