date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,New Mexico,L,7-6,7,6,1,win,20240308_4he7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 8,home,New Mexico,W,10-8,10,8,2,win,20240308_lsqc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 9,home,New Mexico,W,4-3,4,3,1,win,20240309_xuc4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 9,home,New Mexico,L,8-6,8,6,2,win,20240309_wthd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 15,home,Odessa,W,10-5,10,5,5,win,20240315_grq9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 15,home,Odessa,W,17-2,17,2,15,win,20240315_7j6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 16,home,Odessa,L,5-3,5,3,2,win,20240316_7j0o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 22,home,Midland,L,17-3,17,3,14,win,20240322_9uco,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Mar 22,home,Midland,L,13-7,13,7,6,win,20240322_95k7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 5,home,Clarendon,W,14-4,14,4,10,win,20240405_3253,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 5,home,Clarendon,W,20-10,20,10,10,win,20240405_8a0f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 6,home,Clarendon,W,8-4,8,4,4,win,20240406_jw41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 6,home,Clarendon,W,12-8,12,8,4,win,20240406_hfmd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 12,home,Western Texas,L,9-5,9,5,4,win,20240412_apx4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 12,home,Western Texas,L,14-2,14,2,12,win,20240412_tynj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 13,home,Western Texas,W,5-3,5,3,2,win,20240413_kggb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 13,home,Western Texas,L,7-6,7,6,1,win,20240413_b7wk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 19,home,El Paso,W,9-5,9,5,4,win,20240419_p0fs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 20,home,El Paso,L,5-4,5,4,1,win,20240420_wzxa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 20,home,El Paso,L,12-2,12,2,10,win,20240420_ovdp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 26,home,Amarillo College,W,11-1,11,1,10,win,20240426_zfe7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
Apr 26,home,Amarillo College,W,10-2,10,2,8,win,20240426_i42i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,New Mexico Military,newmexicomilitaryinstitute,junhyukkwonh2o6,Junhyuk Kwon
