date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,ASA New York,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 8,home,ASA New York,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 8,home,ASA New York,L,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 9,home,ASA New York,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 12,home,Nassau,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 15,home,ASA New York,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 15,home,ASA New York,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 17,home,Westchester,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 18,home,Brookdale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 19,home,RCSJ Gloucester,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 21,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 22,home,Potomac State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 23,home,Hagerstown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 23,home,Hagerstown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 26,home,Suffolk County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 30,home,Brookdale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
Apr 30,home,Brookdale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 1,home,Morris,W,11-9,11,9,2.0,win,20170501_hlyy,0,0,0,1,0.1,,,,0.00,1,1,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 3,home,Sullivan County,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 4,home,Harford,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 4,home,Harford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 7,home,UConn Avery Point,W,1-0,1,0,1.0,win,20170507_cpag,0,0,0,0,1.1,0,0,0,0.00,1,3,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 7,home,UConn Avery Point,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 10,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 11,home,ASA New York,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 12,home,ASA New York,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 15,home,ASA New York,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 18,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
May 19,home,Harford,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,josesierra1beh,Jose Sierra
