date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Pasco-Hernando State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 18,home,Northwest Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 19,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 19,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 20,home,Miami Dade,W,4-1,4,1,3.0,win,20220220_xlm6,0,0,0,0,1.0,2,1,,0.00,,1,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 24,home,Santa Fe,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 26,home,St. Petersburg,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Feb 28,home,St. Petersburg,L,10-5,10,5,5.0,win,20220228_ww1a,0,0,0,0,0.2,1,1,1,13.50,1,2,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 2,home,St. Petersburg,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 3,home,Inspiration Academy,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 5,home,Miami Dade,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 7,home,Macomb,W,8-0,8,0,8.0,win,20220307_31sb,0,0,0,0,2.0,1,,,0.00,,1,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 7,home,Pasco-Hernando State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 9,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 11,home,Florida SouthWestern State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 12,home,Florida SouthWestern State,L,12-0,12,0,12.0,win,20220312_mexk,0,0,0,0,2.2,3,2,2,6.75,1,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 14,home,State College of Florida,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 16,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 18,home,State College of Florida,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 19,home,Polk State,L,5-4,5,4,1.0,win,20220319_6sh0,0,0,1,0,3.0,5,3,2,6.00,,1,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 21,home,Polk State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 23,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 24,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 25,home,St. Petersburg,W,17-12,17,12,5.0,win,20220325_4adk,0,0,0,0,2.1,5,3,3,11.57,3,1,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 26,home,St. Petersburg,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 28,home,St. Petersburg,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 29,home,State College of Florida,L,8-7,8,7,1.0,win,20220329_algg,0,0,0,0,2.2,4,5,4,13.50,2,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Mar 30,home,University of Tampa JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 4,home,Florida SouthWestern State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 6,home,Florida SouthWestern State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 8,home,Florida SouthWestern State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 9,home,State College of Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 11,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 13,home,State College of Florida,L,11-6,11,6,5.0,win,20220413_o797,0,0,0,0,6.2,6,4,4,5.40,2,2,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 15,home,Polk State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 16,home,Polk State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 18,home,Polk State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 20,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 23,home,Florida SouthWestern State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 25,home,State College of Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
Apr 27,home,Polk State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,chasejackson4olh,Chase Jackson
