date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Three Rivers,W,7-6,7,6,1.0,win,20220305_4lbn,0,0,0,0,4.1,6,6,1,2.08,3,2,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 13,home,Kansas City Kansas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 13,home,Kansas City Kansas,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 14,home,Kansas City Kansas,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 14,home,Kansas City Kansas,L,7-0,7,0,7.0,win,20220314_ftjf,1,0,1,0,4.0,6,6,6,13.50,3,2,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 24,home,Ellsworth,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 24,home,Ellsworth,W,14-7,14,7,7.0,win,20220324_7rzo,1,0,0,0,1.0,4,4,4,36.00,3,1,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 26,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 26,home,Indian Hills,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 27,home,Indian Hills,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 27,home,Indian Hills,L,6-0,6,0,6.0,win,20220327_51bm,1,0,1,0,2.2,4,4,4,13.50,2,1,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Mar 29,home,Des Moines Area,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 2,home,Northeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 2,home,Northeast,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 3,home,Northeast,L,18-15,18,15,3.0,win,20220403_qjlv,0,0,0,0,0.0,2,3,3,INF,1,0,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 6,home,Des Moines Area,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 6,home,Des Moines Area,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 9,home,Iowa Western,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 9,home,Iowa Western,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 10,home,Iowa Western,L,13-2,13,2,11.0,win,20220410_ith4,1,0,1,0,5.0,8,8,5,9.00,4,3,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 10,home,Iowa Western,L,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 12,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 12,home,Southeastern,L,27-9,27,9,18.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 15,home,Southwestern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 16,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 16,home,Southwestern,L,13-5,13,5,8.0,win,20220416_5j7u,1,0,1,0,1.0,4,3,3,27.00,1,2,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 19,home,Ellsworth,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 21,home,Southeastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 23,home,North Iowa Area,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 23,home,North Iowa Area,L,26-1,26,1,25.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 24,home,North Iowa Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 24,home,North Iowa Area,L,17-1,17,1,16.0,win,20220424_08q4,1,0,1,0,3.1,9,11,7,18.90,2,2,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 27,home,Kirkwood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 27,home,Kirkwood,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 30,home,Iowa Lakes,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
Apr 30,home,Iowa Lakes,W,24-5,24,5,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 1,home,Iowa Lakes,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 1,home,Iowa Lakes,W,15-4,15,4,11.0,win,20220501_wn3s,1,1,0,0,5.0,8,4,4,7.20,1,2,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 4,home,Kirkwood,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 7,home,Iowa Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 7,home,Iowa Central,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 8,home,Iowa Central,L,12-9,12,9,3.0,win,20220508_pm2s,0,0,0,0,0.2,2,4,4,54.00,3,1,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 12,home,Indian Hills,L,28-4,28,4,24.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 13,home,Southwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
May 13,home,Indian Hills,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Marshalltown,marshalltowncc,willjohnson77vc,Will Johnson
