date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Phoenix,L,9-3,9,3,6.0,win,20170215_u2cc,0,0,0,0,3.2,2,2,1,2.45,2,5,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 17,home,Scottsdale,L,7-5,7,5,2.0,win,20170217_ju04,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 20,home,Thompson's River University,W,5-3,5,3,2.0,win,20170220_y6a7,0,0,0,1,1.0,1,,,0.00,1,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 21,home,GateWay (AZ),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 22,home,GateWay (AZ),L,5-3,5,3,2.0,win,20170222_eg8i,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 23,home,Vancouver Island Baseball,W,9-4,9,4,5.0,win,20170223_joxm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 24,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Feb 25,home,Chandler-Gilbert,L,8-7,8,7,1.0,win,20170225_b6fx,0,0,1,0,6.2,8,6,4,5.40,2,6,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 1,home,Paradise Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 2,home,Paradise Valley,L,13-2,13,2,11.0,win,20170302_x2uk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 4,home,Pima,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 4,home,Pima,W,6-2,6,2,4.0,win,20170304_k504,0,1,0,0,7.0,5,2,,0.00,1,10,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 7,home,Phoenix,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 8,home,Phoenix,L,8-7,8,7,1.0,win,20170308_zjje,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 11,home,Central Arizona,W,4-3,4,3,1.0,win,20170311_x5wa,0,1,0,0,7.0,5,3,2,2.57,2,3,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 11,home,Central Arizona,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 13,home,Scottsdale,L,8-3,8,3,5.0,win,20170313_j5sy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 15,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 15,home,Ellsworth,W,9-7,9,7,2.0,win,20170315_ikbe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 16,home,Seminole State (OK),W,3-2,3,2,1.0,win,20170316_x8rt,0,1,0,0,4.0,2,,,0.00,,1,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 18,home,Monroe CC,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 21,home,Cochise,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 21,home,Cochise,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 25,home,Arizona Western,W,5-4,5,4,1.0,win,20170325_urq5,0,0,0,0,7.0,7,4,2,2.57,2,3,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 25,home,Arizona Western,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 27,home,Arizona Christian JV,W,9-5,9,5,4.0,win,20170327_52n5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Mar 31,home,Mesa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 1,home,Mesa,W,4-3,4,3,1.0,win,20170401_mcfm,0,1,0,0,7.0,7,1,1,1.29,1,7,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 4,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 4,home,Yavapai,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 7,home,South Mountain,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 8,home,South Mountain,L,2-0,2,0,2.0,win,20170408_89f4,0,0,0,0,8.0,5,2,2,2.25,3,4,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 11,home,Eastern Arizona,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 11,home,Eastern Arizona,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 12,home,Arizona Christian JV,W,14-4,14,4,10.0,win,20170412_u9lx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 14,home,Scottsdale,L,21-10,21,10,11.0,win,20170414_nxpg,0,0,1,0,2.0,8,7,7,31.50,1,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 15,home,Scottsdale,L,6-3,6,3,3.0,win,20170415_0ezx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 18,home,Chandler-Gilbert,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 19,home,Chandler-Gilbert,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 21,home,GateWay (AZ),L,7-6,7,6,1.0,win,20170421_mn97,0,0,0,0,5.0,4,5,4,7.20,4,3,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 22,home,GateWay (AZ),W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 25,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 25,home,Pima,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 28,home,Paradise Valley,L,12-8,12,8,4.0,win,20170428_axjf,0,0,0,0,6.1,10,5,5,7.11,2,5,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
Apr 29,home,Paradise Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Glendale,glendalecommunitycollege,beaubrieske0gw4,Beau Brieske
