date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,away,Seminole State College JV,W,15-5,15,5,10.0,win,20160312_9rl1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 16,away,McCook,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 19,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 19,away,Otero,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 20,home,Otero,W,9-2,9,2,7.0,win,20160320_7iiq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 20,home,Otero,W,11-2,11,2,9.0,win,20160320_poxj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 25,home,McCook,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 26,home,McCook,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 28,home,McCook,L,8-5,8,5,3.0,win,20160328_isra,1,0,1,0,5.2,9,8,7,11.12,2,3,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 28,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 29,away,Northeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Mar 29,away,Northeastern,W,5-4,5,4,1.0,win,20160329_ehvh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 2,away,Trinidad State,L,7-4,7,4,3.0,win,20160402_beux,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 2,away,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 7,home,Northeastern,W,2-0,2,0,2.0,win,20160407_xukc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 7,home,Northeastern,W,5-4,5,4,1.0,win,20160407_0s89,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 10,home,Colby,L,5-2,5,2,3.0,win,20160410_5ps7,0,0,0,0,3.0,4,4,2,6.00,4,4,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 10,home,Colby,L,15-9,15,9,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 13,home,Trinidad State,L,12-5,12,5,7.0,win,20160413_4obs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 13,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 14,home,Trinidad State,L,16-10,16,10,6.0,win,20160414_y2ml,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 14,home,Trinidad State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 20,home,McCook,W,6-5,6,5,1.0,win,20160420_79kq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 20,home,McCook,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 23,away,Lamar,L,10-4,10,4,6.0,win,20160423_catn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 23,away,Lamar,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 24,away,Lamar,L,15-9,15,9,6.0,win,20160424_c3qk,1,0,1,0,0.0,0,0,0,0.00,0,0,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 24,away,Lamar,L,4-2,4,2,2.0,win,20160424_rrrf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 30,home,Miles,L,7-6,7,6,1.0,win,20160430_fzp8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
Apr 30,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 1,home,Miles,W,5-4,5,4,1.0,win,20160501_whwr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 1,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 2,home,Miles,W,11-7,11,7,4.0,win,20160502_l29y,1,0,0,0,5.0,9,7,6,10.80,4,6,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 2,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 6,away,Otero,W,11-1,11,1,10.0,win,20160506_kawj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 6,away,Otero,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 10,away,McCook,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 10,away,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
May 11,home,vs. Miles,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,isaacblockand8,Isaac Block
