date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 21,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 22,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 25,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 28,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 28,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 29,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Mar 31,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 4,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 4,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 5,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 10,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 10,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 11,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 18,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 18,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 19,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 21,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 25,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 25,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
Apr 26,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
May 2,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
May 2,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
May 3,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Camp,pauldcampcommunitycollege,brycejohnson2na7,Bryce Johnson
