date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Daytona State,W,4-3,4,3,1.0,win,20200212_pxvr,1,1,0,0,6.0,5,0,0,0.00,1,8,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 14,home,Lake-Sumter State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 15,home,Polk State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 17,home,Daytona State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 19,home,Miami Dade,L,2-1,2,1,1.0,win,20200219_2d5c,1,0,0,0,8.0,2,1,0,0.00,1,6,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 21,home,Miami Dade,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 22,home,Miami Dade,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 26,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 27,home,Indian River State,L,5-4,5,4,1.0,win,20200227_hw0f,1,0,0,0,7.0,8,1,0,0.00,0,5,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 28,home,Indian River State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Feb 29,home,Indian River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 2,home,Florida State Jacksonville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 3,home,Florida State Jacksonville,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 4,home,Kalamazoo Valley,L,3-0,3,0,3.0,win,20200304_xinx,1,0,1,0,6.0,4,1,1,1.50,1,10,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 6,home,ASA Miami,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 11,home,Palm Beach State,W,1-0,1,0,1.0,win,20200311_gm9l,1,1,0,0,9.0,2,0,0,0.00,2,9,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 13,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 17,home,Ontario Blue Jays,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 18,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 20,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 24,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 25,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 27,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 28,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Mar 31,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 1,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 3,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 4,home,Indian River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 6,home,Rollins JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 9,home,Elevate Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 10,home,ASA Miami,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 14,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 15,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 17,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 18,home,Palm Beach State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 21,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 22,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 24,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
Apr 25,home,Broward,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Eastern Florida State,easternfloridastatecollege,jacksonwoodwarduzuq,Jackson Woodward
