date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Tusculum JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 6,home,Roane State,W,6-4,6,4,2.0,win,20200306_x2uv,0,0,0,0,1.1,0,0,0,0.00,1,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 7,home,Roane State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 7,home,Roane State,W,10-9,10,9,1.0,win,20200307_2xpc,0,0,0,1,1.0,1,1,0,0.00,1,0,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 10,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 13,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 14,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 17,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 20,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 25,home,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 27,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Mar 31,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 3,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 4,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 6,home,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 10,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 17,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 18,home,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 24,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 29,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
Apr 30,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
May 1,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
May 2,home,TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,bradleyhayessvlh,Bradley Hayes
