date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Brown Mackie,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 5,home,Brown Mackie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 5,home,Brown Mackie,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 10,home,McCook,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 10,home,McCook,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 12,home,Dakota County Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 12,home,Dakota County Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 13,home,Dakota County Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 15,home,Johnson County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 18,home,Dakota Wesleyan JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 18,home,Dakota Wesleyan JV,W,6-0,6,0,6.0,win,20140418_oose,1,1,0,0,6.0,3,,,0.00,,1,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 19,home,Dakota Wesleyan JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 19,home,Dakota Wesleyan JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 22,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 22,home,Des Moines Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 26,home,Hesston,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 26,home,Hesston,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 27,home,Hesston,W,6-3,6,3,3.0,win,20140427_xfnz,0,0,0,0,0.1,1,,,0.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 30,home,Iowa Western,L,2-0,2,0,2.0,win,20140430_fb21,0,0,0,0,2.0,2,,,0.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
Apr 30,home,Iowa Western,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 3,home,MCC-Longview,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 3,home,MCC-Longview,L,10-8,10,8,2.0,win,20140503_vyiy,0,0,0,0,2.1,2,2,2,7.71,1,1,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 4,home,MCC-Longview,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 4,home,MCC-Longview,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 10,home,Dawson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 10,home,Miles,L,13-3,13,3,10.0,win,20140510_j2lw,0,0,0,0,0.2,1,,,0.00,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 11,home,Miles,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 11,home,Miles,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 17,home,Dakota County Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 17,home,Southeastern,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 18,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
May 18,home,Southeastern,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Southeast,southeastcommunitycollege,austinmourdantabqx,Austin Mourdant
