date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Seward County,W,4-3,4,3,1.0,win,20150306_lexc,0,1,0,0,0.1,,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 7,home,Seward County,L,5-1,5,1,4.0,win,20150307_jd90,0,0,0,0,0.2,,,,0.00,1,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 7,home,Seward County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 10,home,Pratt,L,6-2,6,2,4.0,win,20150310_gs8u,0,0,0,0,0.1,,,,0.00,1,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 10,home,Pratt,L,17-13,17,13,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 11,home,Otero,W,4-0,4,0,4.0,win,20150311_xzls,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 14,home,Colby,W,6-2,6,2,4.0,win,20150314_863f,0,0,0,0,1.2,2,1,1,5.40,,2,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 14,home,Colby,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 15,home,Colby,W,8-7,8,7,1.0,win,20150315_40cv,0,1,0,0,0.2,,,,0.00,1,2,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 15,home,Colby,L,23-3,23,3,20.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 17,home,Iowa Western,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 18,home,Iowa Western,L,4-3,4,3,1.0,win,20150318_ej5s,0,0,0,0,0.0,2,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 21,home,Cloud County,W,8-3,8,3,5.0,win,20150321_wb0r,0,0,0,0,1.0,,,,0.00,,2,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 21,home,Cloud County,W,6-5,6,5,1.0,win,20150321_o9p4,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 22,home,Cloud County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 22,home,Cloud County,W,16-6,16,6,10.0,win,20150322_2dwk,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 24,home,Frank Phillips,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 25,home,Frank Phillips,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 28,home,Butler,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 28,home,Butler,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 29,home,Butler,L,13-8,13,8,5.0,win,20150329_kkxx,0,0,0,0,0.1,2,1,1,27.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Mar 29,home,Butler,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 1,home,Lamar,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 3,home,Barton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 3,home,Barton,L,6-3,6,3,3.0,win,20150403_davt,0,0,0,0,0.1,2,2,2,54.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 4,home,Barton,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 4,home,Barton,L,14-9,14,9,5.0,win,20150404_bw3g,0,0,0,0,0.1,,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 8,home,Lamar,L,4-3,4,3,1.0,win,20150408_avat,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 11,home,Dodge City,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 11,home,Dodge City,L,14-10,14,10,4.0,win,20150411_hte6,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 12,home,Dodge City,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 12,home,Dodge City,W,4-2,4,2,2.0,win,20150412_wxbr,0,0,0,0,1.1,1,,,0.00,1,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 14,home,Bethany JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 14,home,Bethany JV,W,14-2,14,2,12.0,win,20150414_fu9m,0,1,0,0,0.1,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 17,home,MCC-Longview,L,4-1,4,1,3.0,win,20150417_ah6r,0,0,0,0,1.0,,,,0.00,1,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 17,home,MCC-Longview,L,6-5,6,5,1.0,win,20150417_9mt6,0,0,0,0,0.2,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 22,home,McCook,L,5-3,5,3,2.0,win,20150422_hdrl,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 25,home,Hutchinson,L,10-4,10,4,6.0,win,20150425_ycva,0,0,0,0,0.2,,,,0.00,,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 25,home,Hutchinson,L,8-4,8,4,4.0,win,20150425_39q5,0,0,0,0,0.2,1,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 26,home,Hutchinson,W,10-9,10,9,1.0,win,20150426_s0de,0,0,0,0,1.0,1,1,1,9.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
Apr 26,home,Hutchinson,W,12-9,12,9,3.0,win,20150426_mx5c,0,0,0,0,1.0,2,2,2,18.00,1,1,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
May 2,home,Coffeyville,L,13-3,13,3,10.0,win,20150502_o0rg,0,0,0,0,0.1,1,,,0.00,,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
May 2,home,Coffeyville,L,12-7,12,7,5.0,win,20150502_4nea,0,0,0,0,0.1,,,,0.00,1,,2015,2014-15,div1,Garden City,gardencitycommunitycollege,stephenpagendarmg2mz,Stephen Pagendarm
