date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Lake County,W,11-8,11,8,3.0,win,20200311_shay,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 11,home,Miami-Hamilton,L,16-6,16,6,10.0,win,20200311_sk9y,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 12,home,Marian-Ancilla,L,1-0,1,0,1.0,win,20200312_4s21,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 12,home,Bay College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 13,home,Miami-Hamilton,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 14,home,Team Ontario,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 18,home,Scotland Campus,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 18,home,Scotland Campus,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 21,home,Harford,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 21,home,Harford,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 22,home,Shenandoah University,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 22,home,Shenandoah University,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 24,home,Allegany Maryland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 28,home,Southern Maryland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 28,home,Southern Maryland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 29,home,Garrett,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Mar 29,home,Garrett,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 2,home,Allegany Maryland,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 4,home,CCBC Essex,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 4,home,CCBC Essex,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 5,home,CCBC Dundalk,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 5,home,CCBC Dundalk,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 8,home,Scotland Campus,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 8,home,Scotland Campus,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 11,home,Frederick,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 11,home,Frederick,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 13,home,Cecil,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 13,home,Cecil,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 14,home,Penn State University Mont Alto,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 16,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 16,home,CCBC Catonsville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 18,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 18,home,Prince George's,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 19,home,Anne Arundel,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 19,home,Anne Arundel,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 21,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 21,home,Chesapeake,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 22,home,Monroe College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 22,home,Monroe College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 25,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 25,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 26,home,Montgomery,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 26,home,Montgomery,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
Apr 27,home,Messiah College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Hagerstown,hagerstowncommunitycollege,raffybaumgardner868i,Raffy Baumgardner
