date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lehigh Carbon,L,14-3,14,3,11.0,win,20200308_n7bq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 9,home,DuPage,L,7-5,7,5,2.0,win,20200309_4yzk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 9,home,Southern Maine Community College,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 10,home,Henry Ford,L,3-1,3,1,2.0,win,20200310_ogam,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 11,home,Southern Maine Community College,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 11,home,Rochester,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 12,home,Catawba Valley,L,5-1,5,1,4.0,win,20200312_nch3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 19,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 21,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 21,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 22,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 22,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 23,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 26,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 27,home,Ocean County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 28,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Mar 31,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 1,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 3,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 4,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 5,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 6,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 8,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 10,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 11,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 15,home,Sussex County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 17,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 18,home,Salem,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 20,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 22,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 24,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 25,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
Apr 26,home,Bucks County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 1,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 2,home,RCSJ Gloucester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 9,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 10,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 15,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 17,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Union,unioncountycollege,jazeelwashingtonbu48,Jazeel Washington
