date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Rockland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Mar 27,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,20190327_edbc,0,0,0,0,0.1,1,,,0.00,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Mar 30,home,Mercer County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Mar 30,home,Mercer County,W,8-4,8,4,4.0,win,20190330_e8xc,0,0,0,1,1.1,,,,0.00,,1,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 2,home,Nassau,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 4,home,ASA New York,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 9,home,Lackawanna,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 9,home,Lackawanna,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 10,home,Mercer County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 14,home,Rhode Island,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 14,home,Rhode Island,W,8-3,8,3,5.0,win,20190414_sbaa,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 15,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 16,home,Mercer County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 19,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 20,home,Pitt,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 23,home,ASA New York,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 23,home,ASA New York,W,5-3,5,3,2.0,win,20190423_35g6,0,0,0,1,0.2,1,,,0.00,,1,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 24,home,ASA New York,W,11-7,11,7,4.0,win,20190424_itg4,0,0,0,0,1.0,,,,0.00,1,1,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 24,home,ASA New York,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 27,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 28,home,UConn Avery Point,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
Apr 30,home,Sullivan County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 1,home,ASA New York,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 2,home,ASA New York,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 2,home,ASA New York,W,10-4,10,4,6.0,win,20190502_izt1,0,0,0,0,1.0,1,,,0.00,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 10,home,Harford,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 11,home,Potomac State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 12,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 25,home,Central Arizona,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 26,home,New Mexico,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
May 27,home,Cowley,L,16-6,16,6,10.0,win,20190527_h0tx,0,0,0,0,1.0,2,1,1,9.00,1,,2019,2018-19,div1,Monroe College,monroecollege,jacknellguzmancc6v,Jacknell Guzman
