date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 10,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 10,home,Panola,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 14,home,TCS Post Grad,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 17,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 18,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 18,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 21,home,Southwest Collegiate Prep,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 23,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 25,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 25,home,Navarro,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 27,home,McLennan,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
Apr 30,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
May 2,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
May 2,home,Northeast Texas,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Paris,parisjuniorcollege,mathewcastanedaxiod,Mathew Castaneda
