date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Cisco,W,9-3,9,3,6,win,20230301_1561,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 1,home,Cisco,L,6-5,6,5,1,win,20230301_81ol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 4,home,Ranger,L,9-4,9,4,5,win,20230304_l9w4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 4,home,Ranger,W,13-10,13,10,3,win,20230304_9q5v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 10,home,Western Texas,L,12-2,12,2,10,win,20230310_ypfi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 10,home,Western Texas,L,16-6,16,6,10,win,20230310_wksi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 11,home,Western Texas,L,15-3,15,3,12,win,20230311_ii5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 11,home,Western Texas,W,5-2,5,2,3,win,20230311_d71h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 17,home,El Paso,W,2-1,2,1,1,win,20230317_myp8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 17,home,El Paso,L,3-1,3,1,2,win,20230317_pu04,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 18,home,El Paso,L,11-2,11,2,9,win,20230318_s06c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 18,home,El Paso,L,6-0,6,0,6,win,20230318_x50r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 24,home,New Mexico,L,14-9,14,9,5,win,20230324_665k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 24,home,New Mexico,L,12-2,12,2,10,win,20230324_npr7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 25,home,New Mexico,W,14-2,14,2,12,win,20230325_70xx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 25,home,New Mexico,W,13-3,13,3,10,win,20230325_r1t1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Mar 28,home,Wayland Baptist JV,W,6-4,6,4,2,win,20230328_xlif,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 1,home,Midland,L,2-0,2,0,2,win,20230401_vamy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 1,home,Midland,L,11-0,11,0,11,win,20230401_x2az,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 2,home,Midland,L,12-7,12,7,5,win,20230402_dpzg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 7,home,Howard (TX),W,2-1,2,1,1,win,20230407_c9p7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 8,home,Howard (TX),W,9-3,9,3,6,win,20230408_tal6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 18,home,Seward County,L,35-25,35,25,10,win,20230418_m56b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 21,home,Frank Phillips,W,12-3,12,3,9,win,20230421_d3f2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 21,home,Frank Phillips,W,14-4,14,4,10,win,20230421_zm8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 22,home,Frank Phillips,L,7-2,7,2,5,win,20230422_k3sm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 22,home,Frank Phillips,W,11-5,11,5,6,win,20230422_9q8i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 29,home,New Mexico Military,L,15-5,15,5,10,win,20230429_g4g4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
Apr 29,home,New Mexico Military,L,11-10,11,10,1,win,20230429_et3n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Clarendon,clarendoncollege,andresmossburg3fi2,Andres Mossburg
