date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,RCSJ Gloucester,L,10-6,10,6,4.0,win,20130418_jp0k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 20,home,Camden County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 20,home,Camden County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 23,home,Middlesex College,W,6-2,6,2,4.0,win,20130423_h5ql,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 25,home,Bergen,W,9-3,9,3,6.0,win,20130425_ltk4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 26,home,Delaware County,T,0-0,0,0,0.0,tie,20130426_3t1v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 27,home,Globe Tech,W,5-4,5,4,1.0,win,20130427_zhgl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 27,home,Globe Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 28,home,Northampton,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 28,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
Apr 30,home,Union,W,17-9,17,9,8.0,win,20130430_yoiv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
May 1,home,Sussex County,W,5-3,5,3,2.0,win,20130501_8x6x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
May 4,home,Montgomery County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
May 4,home,Montgomery County,W,10-7,10,7,3.0,win,20130504_b8aj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
May 10,home,Northampton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Brookdale,brookdalecommunitycollege,kylegolla4zci,KYLE GOLLA
