date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Vernon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Feb 15,home,Vernon,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Feb 17,home,Vernon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Feb 26,home,Paris,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 2,home,Tyler,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 3,home,Tyler,W,14-11,14,11,3.0,win,20180303_zzfa,0,1,0,0,1.1,2,2,2,13.50,,2,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 3,home,Tyler,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 6,home,Rose State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 9,home,Jones,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 10,home,LSU Eunice,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 11,home,LSU Eunice,L,11-4,11,4,7.0,win,20180311_k4tk,0,0,0,0,1.1,,,,0.00,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 15,home,Southern Nazerene University JV,W,24-4,24,4,20.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 19,home,Grayson,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 25,home,Tyler,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Mar 25,home,Tyler,W,2-0,2,0,2.0,win,20180325_r83b,0,0,0,0,0.2,1,,,0.00,,1,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 5,home,Northern Oklahoma Tonkawa,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 5,home,Northern Oklahoma Tonkawa,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 7,home,Northern Oklahoma Tonkawa,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 7,home,Northern Oklahoma Tonkawa,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 10,home,Paris,L,20-8,20,8,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 12,home,Western Oklahoma State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 12,home,Western Oklahoma State,W,30-8,30,8,22.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 15,home,Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 15,home,Western Oklahoma State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 16,home,Grayson,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 19,home,Northern Oklahoma Enid,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 19,home,Northern Oklahoma Enid,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 23,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 23,home,Northern Oklahoma Enid,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 23,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 26,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 26,home,Carl Albert State,W,9-5,9,5,4.0,win,20180426_26vj,0,0,0,0,0.2,,,,0.00,,1,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 28,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
Apr 28,home,Carl Albert State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 3,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 3,home,Redlands,L,12-7,12,7,5.0,win,20180503_s7jf,0,0,0,0,0.2,3,1,1,13.50,,1,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 5,home,Redlands,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 5,home,Redlands,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 10,home,Carl Albert State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 11,home,Western Oklahoma State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 12,home,Redlands,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
May 12,home,Northern Oklahoma Enid,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Murray State,murraystatecollege,josephdelunacv4l,Joseph DeLuna
