date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,St. Clair County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 10,home,St. Clair County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 11,home,Anne Arundel,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 11,home,Anne Arundel,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 12,home,Prince George's,W,12-5,12,5,7.0,win,20160312_k8h9,0,0,0,0,2.0,2,1,1,4.50,2,1,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 12,home,Prince George's,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 13,home,SUNY Adirondack,W,17-2,17,2,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 13,home,SUNY Adirondack,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 19,home,Cecil,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 19,home,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 22,home,Mercer County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 22,home,Mercer County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 23,home,Hagerstown,L,10-9,10,9,1.0,win,20160323_demz,0,0,0,0,2.0,1,1,,0.00,3,3,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 26,home,CCBC Catonsville,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 26,home,CCBC Catonsville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Mar 31,home,Allegany Maryland,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 2,home,Harford,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 2,home,Harford,L,12-10,12,10,2.0,win,20160402_zanv,0,0,0,0,1.0,2,2,2,18.00,0,1,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 6,home,Hood College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 12,home,Hagerstown,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 14,home,Chesapeake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 14,home,Chesapeake,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 16,home,Shenandoah University JV,W,15-4,15,4,11.0,win,20160416_zm1q,1,1,0,0,6.0,5,2,2,3.00,4,6,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 16,home,Shenandoah University JV,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 17,home,Shenandoah University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 17,home,Shenandoah University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 21,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 21,home,Southern Maryland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 24,home,CCBC Essex,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 24,home,CCBC Essex,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 27,home,Hood College JV,W,11-3,11,3,8.0,win,20160427_aui3,1,0,0,0,2.0,1,2,2,9.00,4,2,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 28,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 30,home,Garrett,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
Apr 30,home,Garrett,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
May 8,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
May 8,home,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
May 13,home,Cecil,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
May 15,home,CCBC Essex,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
May 15,home,Cecil,L,14-5,14,5,9.0,win,20160515_rck7,0,0,0,0,1.2,4,2,1,5.40,,1,2016,2015-16,div2,Frederick,frederickcommunitycollege,ryanfranceschina68l3,Ryan Franceschina
